SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
13.850538794531221,3.008527597390712,375.27125246502635,47.01043159567506,80.39576538213126,62.0179006767491,6.229303371065614,61.58326995145973,84.80283915486123,4.987772202640494,329.8920389481789,4.345923810413163,30.95009672161416,29.74516457652384,10.340229371328954,24.882859041057465,242.58856426011243,12.79172874674929,5.924571104592632,22.631904588313937,152.47931855243456,1.7152310949549006,2.62721953190358,3.4792856317771728,17.18476275472287,25.34707576604271,94.20893526778174,2.4690844000941623,3.905703690315609,6.470411214711024,263.39233823375343,110.82725512155525,8.952314563135962,36.48614937102227,3.5007703092286655,10.48537123154911,109.96724510741694,8.265023968598044,10.67170910593669,7.308211132613323,78.93737552240744,6.440123817228954,137.25153116132714,239.76955166762426,3.470890401422974,12.305813255139794,6.724105557341415,35.99261298300813,18.53605327994221,595.7009561906148,30.99037608378926,129.04608103447015,20.223144884252722,10.937591172639602,11.515025232837527,11.670266063406093,205.24235111485228,20.426182400136128,44.59743016337434,105.3199446166088,7.632267708373689,248.98266617078195,26.396199798215893,29.14598324376591,97.87385278449128,1.874848997917026,6.009337798731639,7.857591796506444,41.012651473287484,9.83081000158597,7.524270978989408,12.746981657615388,223.33886383099335,11.214269679930654,190.86016573516397,97.56323430196943,49.825884782331194,10.920163716059957,8.654146142677039,91.04768050672693
13.736642341363122,2.889123491183496,392.9036501736973,46.1324541849035,79.86060622707583,59.18542598642466,6.302286511304319,59.98378269101387,84.81974349893154,5.193908038803337,324.5888613731914,4.215585241407329,31.194517593096183,29.073076991749037,10.280312573426778,24.291794439311975,237.94995673086856,12.593027581698026,5.804152207414917,22.10878755992536,155.42445229364986,1.7164030896420595,2.6259145833108373,3.5374555469482374,16.94338945942901,24.973030989531125,91.39610609076705,2.4656774806022477,3.893855499079267,6.67037824318722,253.98156491474404,107.25666991755035,8.928979964063945,34.825700382217896,3.5195765227634817,10.104150169985447,105.64192790686694,8.079632908920926,10.807304961101766,7.293763406914575,78.88994445972996,6.427614484896516,133.31625023483082,247.67172343137125,3.504715313522118,12.448735998976517,6.819919709958984,34.82408809236593,18.102611996318558,580.6393068316929,32.2748838781127,134.06383084947544,19.314149760279616,10.47220523059933,11.193162775211988,11.835342432111213,194.8355957403271,20.288116520235963,44.64868310688417,102.66048909665297,7.533127093121768,246.67842574308557,26.06363142766478,29.2834756225298,95.78285609663985,1.8448432732682347,6.06425794952268,7.86342720196081,39.85937406422222,9.609319064110244,7.551453844549187,13.230835981647362,212.9812704950915,11.138330963217859,179.6511893505077,99.26652908589934,50.373200352057566,10.673554216365828,8.796036042877004,93.65074435948407
13.622661137561334,2.9144104879779755,407.29122341125515,45.70244223225395,80.8647286945677,62.59581497872171,6.528595713912091,62.26475864867101,91.95116124668749,5.298457845494311,333.7819060450195,4.229332615501681,32.37051370718032,28.971754598736183,10.313137296893979,25.333923145146372,248.41690862650606,12.800286705334882,5.9835604578373776,22.60867577782695,162.8611174211773,1.7337530327046964,2.6403596009424875,3.511965689730673,17.634066139268732,26.1216357902179,95.87137655331564,2.608916165794958,3.9180106022287573,6.934687472078628,266.2032461182108,110.26981494261554,8.877794159240892,35.92724376204444,3.5431437460491257,10.55841951864647,109.09905070116751,8.259490929046697,11.237151697014257,7.438483721084511,81.06340870564479,6.7505849616835505,139.72285564055517,268.10460872532633,3.5002772238749933,13.280210114929744,7.14887582412757,35.7498113542979,18.850623684918315,588.6795110815857,33.37628996305426,132.80656421216725,19.450732261005676,10.653518380130782,11.461030982870868,12.236952519076693,199.66465383901306,20.376992193506755,46.710909024413965,110.17798275696737,7.8544427620128365,255.53998697018955,27.151058526024414,30.20346537762973,99.66420352599222,1.843952396755791,6.358029387513169,7.901293410480107,40.82102411034274,9.896929970247404,7.715061979946282,14.004478037051019,214.95320386780705,11.243309269139013,187.48281420879601,104.53068283238628,52.2366852767373,10.92675190429133,8.950156734549221,95.76450096123688
13.816919136999886,3.0488021227830244,404.0829657619144,47.880653590758754,85.25955956155639,66.26393515370029,6.525838429072145,63.15372020550376,93.96273874474036,5.495633478833128,351.10542508916717,4.436805833909185,34.12517909227871,29.708781680536607,10.76456752218893,25.55824037963285,248.25364393423584,13.106895469778586,6.153297260174626,23.896744135827145,169.73008882963757,1.7557361707810206,2.6823260076189865,3.5888634046092345,18.176885736043666,27.21385115661861,99.9826113030695,2.6592820244506283,4.025944547581229,6.998068580868959,275.66338334193796,110.3820637952136,9.002280305326723,36.96800648766638,3.6127967699595653,11.181641653164881,112.62315225933469,8.695525539606136,11.608935474953057,7.622498814057191,84.9244566273604,6.98684783382948,145.53225116110775,277.94680057058054,3.5577527641170823,13.393947061916686,7.037233822547803,37.91434115131237,19.432828718093738,618.3587201502465,35.541095127844024,138.3845533294786,19.421712581409373,10.989843089364301,11.80309837500903,12.917909183386008,200.6479408756633,20.871442972463196,47.62419275988196,109.38126755115624,7.859498601773192,262.7731565992231,27.529769364336193,31.313359617568064,99.41979431686936,1.8815689023309436,6.487349813581603,8.14054429209872,42.44625781861015,10.263601301595488,7.954984672553269,14.355802881120498,224.730004057461,11.692649630721684,186.15241597682868,106.66722827325029,52.707054663410325,11.41177276283161,9.241228443228918,99.04498536603965
14.703664774670482,3.064886091246066,403.51430399132926,51.61532371288494,82.46185151801342,67.72203771468745,6.569248931692717,62.153068140583095,93.35864342143803,5.3846593834883345,359.3745891929442,4.557041804551595,34.237054942390735,31.520970465015903,10.939386665900805,25.63755774563376,245.42892059359173,13.744587763957018,6.290904449833652,23.053519332646232,165.20798725226524,1.7963209666457076,2.773255605386608,3.6976662885692613,18.922115888761944,28.78925419296125,100.19547213272884,2.6670957946518454,4.20238869765752,7.21041636053868,281.59413654636273,110.65911276836356,9.49463030983736,37.25245335456863,3.725546019619313,11.846666946057693,118.7703392944684,8.85792007855947,12.037393630667278,7.541535814680681,86.53245256894745,7.333107499091716,147.83412796881245,263.0483413750155,3.661250899314826,13.621097213274528,6.753024030195304,40.016841827226855,19.565677651102025,622.3131618009168,35.06886629722366,133.52662670531905,19.811943866054538,11.340178448675724,12.397262110604993,12.754000085642843,211.7243523763685,21.51339327712808,49.97890117635377,107.55428642430194,8.267172583564001,269.7908896784212,29.024968697986633,31.999112940737458,98.16741849855468,1.9212744162855373,6.537359467399725,8.32223890785084,45.88628865569103,10.401249917568837,7.843421730255708,13.909512673538702,229.11932237763867,11.906828280173084,183.37164525549392,106.56238971758548,52.769072859736085,11.790690035032382,9.242737369774263,101.15385294630185
14.474776740263893,3.0978878457683034,405.86902634791045,52.36313413167101,82.88488858890122,65.65920141788398,6.630876213425589,62.11909987526041,93.61133163115977,5.2572212537101,366.58757023411135,4.486824054683431,34.07017991709634,31.309739630573695,10.851242892865532,25.85339608543028,251.82198775609405,13.751544084876672,6.252714800687946,22.927257719695355,162.1625794862429,1.7867045020020498,2.7727612111570092,3.6138367497984203,18.698776007102794,29.409409702176532,102.05404656167251,2.653069231307648,4.1855884022599446,7.24829960360949,304.46255402143163,105.82777466362191,9.319214890494278,37.30123313943568,3.7186900857688614,11.97300144263783,119.85404439571032,8.710189298756086,12.204108698491977,7.429327626604783,86.91887765927109,7.283914000946119,147.77632496811145,259.50582786275896,3.6392887766922124,13.756913739005991,6.630025116455331,39.53637701040272,20.571281806896522,644.4629304293314,33.64418779110857,131.54066774709494,19.533949316397685,11.109837698952013,12.5030546084921,12.308198822674253,210.58219519641762,21.124341722468543,50.03487531259929,110.07968275883086,8.481796490543859,277.1701205240565,29.03606082219012,31.6460002337127,98.78628828255928,1.915000506715891,6.543138369175822,8.234218976936456,45.87751374090278,10.512247104731273,7.7419036089742415,13.617568251098506,223.5254859481265,11.76350625610641,183.87855647813365,105.35647512891,53.463914240068505,11.739225402671435,9.003926536208384,98.57607415271785
14.462241052445274,3.162830963630072,411.9528308795368,52.69832874603856,85.08796571296418,64.91721195296667,6.683800358311656,65.02670962450556,93.01631168521108,5.449937231896358,373.4089771095981,4.523655240226265,34.74782574705038,30.891232162943517,10.76633360466897,26.113771706936127,252.68448477823227,13.74176093772113,6.257849821866556,23.46331900767814,165.1303688360558,1.7728334610400247,2.786709583072458,3.6404270187777668,19.12204386362994,29.40479860660706,102.91414838384453,2.6828067898090553,4.163927568541118,7.214807873662189,292.81153998893416,106.09960203100549,9.203004852190503,37.11576300780241,3.7007558756251426,12.410508743242758,120.64700089475024,8.740728207660906,12.190434269524436,7.603358002227513,87.52509063418493,7.530836383439642,145.8466555086245,260.23531251738086,3.6381986394040084,13.74364780425234,7.0385075478627614,39.35125395146643,18.952593750124986,642.1696740142464,33.74342737968565,130.83117637309147,19.37735093446447,11.223558576389683,12.52151732509132,12.706435515994997,207.6621104821648,20.88265545467218,50.96798025436989,111.98759850086172,8.627873815928908,273.6979158407484,29.124906551391753,31.839734141404087,100.38424153698234,1.91982860731844,6.471222381493582,8.38168533284845,46.13220536699423,10.526771912964433,7.766014128106568,14.040681251574451,225.9819938563811,11.765350153683286,182.68652083815277,107.71631964492575,54.405790733485986,11.981598853703558,9.32106106761991,97.83028870923631
14.41480212399523,3.1429189186973887,395.55698276094876,51.12678849200628,84.46843841803293,63.9699143721289,6.697269427535945,62.30767335715857,92.61443353272604,5.312530235065237,382.81741460264436,4.4093476648283385,34.31491474849279,30.757148658509717,10.596710258211184,24.496715872521932,246.85240689939135,13.635516627778834,6.323187159849221,22.585350464366766,161.9893966057856,1.7669524777418237,2.7586266428205657,3.594684613574988,19.428992492530856,28.94130445199086,100.36537755596514,2.8396457845850014,4.164329161540541,6.985235890834747,295.29178379081674,109.42554027245822,9.022667145665809,36.54798003270123,3.7131012973716073,12.084963369306651,118.03133277727949,8.649436815057808,11.830540316495194,7.655523499846385,83.11731667305605,7.359199248805749,143.5777686310644,254.3627104202869,3.5963144167449115,13.968630728413165,6.740694815704058,38.2584388588492,17.919174322302432,642.1547094962016,33.31038824347738,129.47504018776675,19.263362639496393,10.939012354265582,12.320688897657663,12.410409384409428,198.7869315967882,20.289643373892144,48.331915746616396,107.70576037919045,8.526809770804359,264.78113170344017,28.42872761730915,30.84596251508645,96.41785495734209,1.929013196451515,6.450111737371316,8.348968905103899,44.869403166536934,10.520904490106602,7.830749748366442,13.5656786288744,221.68888111526837,11.783768348600487,175.33353274560773,104.89557316564404,52.54684435456636,11.784023301441984,9.19328283504226,94.28565387119389
14.422302804005529,2.9933797415767516,391.65282493870893,49.716288289696195,85.98686113806689,67.02266614103952,6.618913787351681,63.1025091977817,94.74417476149492,5.354909374105733,380.0935356530927,4.266085279483525,33.89295464548896,30.386439970643572,10.35621290676266,24.13915337139746,248.51361228398844,13.591179332426522,6.281820230617242,23.52582569760986,168.87861059335125,1.7456865051439787,2.768608928791531,3.611287208134356,19.164336495881166,28.968653258583625,99.53581463936466,2.7848662309351346,4.126627105234273,7.117820218466469,288.6200598418575,111.223923611075,8.993298407843664,36.272652343733924,3.6614070638386145,11.539113114575473,110.47941553887287,8.641725195353395,10.969401549542452,7.5766259298610885,84.06397914867237,6.957745377650391,143.0622777404067,266.15757818981916,3.5840806682180397,14.398743066322892,6.669047600879376,37.773725577236,17.923707621328052,615.3466138714788,33.99565371912253,129.0969728314164,19.278082398788417,10.619456865572806,11.679765620139163,12.409334087012876,195.84555445073704,20.521182268905132,48.60399317385718,105.95446884784333,8.617641684418698,259.85361970090696,27.92542682922371,31.002156893120073,97.42065834978678,1.8733692214028754,6.465818398492496,8.491173677664744,42.60852162169134,10.655301978013197,7.753449201385017,13.854348734833117,221.9474406082987,11.721470733356004,173.20879351015088,108.98576969857048,52.779821894995564,11.533257975717463,9.033953194678062,95.32984588565665
13.984891510084871,2.885319804132521,390.03633704897106,48.08086640929563,81.91090459968039,62.656486028488374,6.3548504087303685,60.143586657109545,93.89760711803159,5.1435966632489745,362.55957190285244,4.163841432428029,34.00885038100231,29.560132201187294,10.133422598162168,24.06571268002761,245.76172293258193,13.325784733054558,6.112692811464718,22.779377429886402,166.5312741823821,1.7147207618519344,2.7180179507575875,3.4964691625050555,18.52273332849518,28.238919097605006,100.5481077235144,2.770512574084985,4.064561418555235,7.280827335131725,291.6123524348919,102.19583988580057,8.781040339402098,35.06347975868661,3.601823968119617,11.111156602659808,103.92390037544521,8.342714225544977,10.247716893667148,7.392125047169313,82.7106331753195,6.590258336137878,137.88348688199068,274.7633696537071,3.534488380171552,14.130454754205568,6.433730282134359,35.63074895387614,17.2334095671255,604.4551507704306,33.28228318963589,129.0375051375746,18.274525049450027,10.237177044715489,11.244631151647004,12.160799091688567,186.8108264880551,20.001760143468182,49.039149338221186,101.84080081755936,8.48753433776774,249.2863823277297,27.251701548543785,30.14583234366969,94.28891654010343,1.764932720184772,6.38787110634397,8.370412071901892,40.79225679587072,10.290653531174197,7.749277830107302,13.607690172321224,221.86130957179157,11.58228198830744,164.37257405974475,105.37810206832968,51.61956578115291,11.068357401950864,8.76126989284507,94.73833727615623
14.381653319449725,2.968279632797402,375.2079327961962,50.61195884353177,80.50142675157657,60.63331093751281,6.4824275952860475,56.2133622061457,95.68153048485503,4.854319868144196,379.6405200661779,4.176338667373563,32.77139427289744,30.61238685695231,10.260697410684022,23.48023473899866,246.46557902700604,13.677796537784612,6.156581683963913,22.188113631385416,156.97476723295557,1.7535970218438044,2.7441110389721284,3.5642792193295576,19.230616907311962,28.45725487631359,98.95051740645607,2.870498253791017,4.151080065162903,7.303668244080297,290.98329511337676,100.51683435508492,9.213984650578489,35.401082380197224,3.7185450130498343,10.846204732690742,104.21153481042754,8.301923856592804,9.762461051228843,7.517836062484013,79.70598254910288,6.449281666721227,137.34108118430694,257.184231818158,3.6059444549292063,13.737147063653158,6.21037048253401,36.74742152453675,17.79930930412691,602.493219659285,31.405665308267565,127.1238764834008,18.367024377420048,10.336078313150441,11.146971102643478,11.67664216428805,189.82516991299505,20.601962486330695,49.1463236599849,102.30219529444712,8.200608468417785,250.65170720133003,27.12839106964541,29.63623947438288,93.5769991733176,1.8094941267986913,6.416412402535316,8.80664583501346,40.81408923991139,10.695304281038752,7.62933205603507,13.41628340316544,218.45574965635072,11.87296744092683,164.3861743201122,98.4622771470614,50.289819930235936,11.205136527383946,8.474958732211437,92.15880589277114
