SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.025583667797447147,-0.06085192773604638,-0.08326822330768095,-0.029725486762521135,-0.06915982083441448,-0.0797396924402482,-0.02551952647685546,-0.04328404247713676,-0.07354350804608818,-0.07591592867131006,-0.04116628198475494,-0.01027750715399177,-0.07138160233929344,-0.014830283791674897,-0.004466447738605349,0.001564829975963376,-0.01588035113118362,-0.0500239323055254,-0.04803746740123698,-0.04132829163618165,-0.0727839416354969,-0.011907979535470722,-0.012931432544367695,-0.04024210155711295,-0.03405210700116461,-0.05349173484847617,-0.053511273926638035,0.0009175497769175798,-0.02793522848173819,-0.06361791412900449,-0.052857856670488465,-0.03142101029133159,-0.04290179237484274,-0.016524006100909015,-0.012327684353913982,-0.07520876462360207,-0.045088542984488715,-0.020164726437843762,-0.06481797602729773,-0.0192558905538126,-0.061775261707528645,-0.08459300207576849,-0.0717116050397761,-0.07189768632256463,-0.005889212100137982,-0.04586440734706195,-0.052015283953896645,-0.035543023161189694,-0.015110461525242928,-0.02168567540232095,-0.08515196853457639,-0.05692206728021149,-0.007791375919665029,-0.02954508623023078,-0.034866250416597126,-0.06408383899514748,-0.04729449025835698,-0.038488923900473565,-0.08896331760865343,-0.06664981456967373,-0.06098698980309384,-0.027489904278310804,-0.08331506062494723,-0.04973622370187745,-0.017565899166344733,-0.012869830980498083,-0.05249333302752531,-0.04697996185482568,-0.05918815702606736,-0.03746062827177893,-0.033451821070784156,-0.06942481701868074,-0.040788286287468146,-0.017287300725090504,-0.03508354828978468,-0.04011263701567622,-0.06532130460381233,-0.030057241736877936,-0.05872861695907776,-0.09976980584598509
-0.035940315790795034,-0.020063229893783306,-0.00024553112786416647,-0.021949276169445465,-0.007051619291544977,-0.006883782497073196,-0.03906046001476364,-0.030430972989064494,0.019872419671373157,-0.01774223993483364,-0.015819932311849586,-0.008606612644629438,0.009628132334088347,-0.026966802225597705,-0.023484223471043984,0.012015885375642747,0.011115899607830623,-0.020448786294051988,-0.025137969835209044,0.009267947054750548,0.00939926695852879,-0.027583699506086332,-0.01945598665857325,0.004536966772571982,-0.01444204284211685,-0.020754415986830522,0.0161224979186311,-0.013940382385504782,-0.02990598638032184,-0.005460889563126575,-0.00908769532905739,-0.00444142979700388,-0.027611590802133674,0.007172814594703794,-0.016796836900089658,-0.010836734073778408,-0.011561168933242811,-0.01289840970517388,0.007740597548501637,-0.030131031156974748,-0.034853586063394976,-0.00776492440577397,0.02083070893215079,0.02587871138357348,-0.023909642299162863,0.0004069477804104351,0.0019109686682119232,-0.0336241835452007,-0.015454603683754562,0.005416032612831725,-0.014539451812195209,0.0403763861322211,-0.013788997655441185,0.004852576147151691,-0.0258100369961997,0.019408151197922486,0.003961498076512383,-0.03344378042193559,-0.007143137941677465,0.009667137373834536,-0.03758133957363486,0.0038550361582325,-0.0017318530397215323,-0.01003868664266467,0.04213348512310121,-0.01701663479671163,-0.02064650018980608,0.001271076458835326,-0.00483170829966238,-0.015385346901689193,-0.008640793619625862,0.025332821103911034,0.010414548678713404,-0.024015626477737896,0.0056451094224094275,0.0013404844330650056,0.008095993880785659,0.01846893511785316,-0.016073867872779334,-0.02033901305406255
0.015036289475071091,0.021587366334760497,-0.061782503732144674,-0.007130021904017712,-0.028217324901735737,-0.04877781837591884,0.021170212888970207,-0.06945132976071831,-0.00715741763535037,-0.052765129734336426,-0.006279090084080459,0.004697268993887301,-0.03625031122988822,0.034119327973600594,0.011217621487523598,-0.06342102474972947,-0.038588990806806125,0.01689464309871883,0.001183327248959683,-0.02800739106879458,-0.06457371540088049,0.013768422262535652,0.0064865811174456755,0.02732945697927032,0.007082338440985871,-0.012343436392339396,-0.033958756066647035,0.021005137228524522,-0.0031434589820988515,-0.0336984654355648,-0.014635207253883162,-0.016922413647805924,0.0246957005129648,-0.013625570089270367,0.006708238695916179,-0.034971799496492276,-0.011867117565711141,-0.03133202992868138,-0.05419802411328005,-0.007954773845039408,-0.05332206094710709,-0.036379773730095814,0.005764548616222791,-0.09448438705608683,0.013947322667894392,-0.024959809220003563,-0.053655713413938724,-0.0012026540366536632,0.009418647856283787,-0.0007187150403677451,-0.04829069478272506,-0.011877995590026414,0.0043282845097796065,-0.010846270012229117,-0.02493166225071199,-0.03810224816191285,-0.010633643897678017,0.0276382257551012,-0.008297943308508818,-0.036626033216797325,-0.058610332211467914,-0.006558083345629882,-0.024934684715005387,-0.03856722103332651,0.0053843502816328945,-0.0016868657338964081,-0.027083824570821133,0.026616629558541972,-0.009551995086969835,0.013184485620008537,-0.006278898975271593,-0.090099554908876,0.005426428304662334,0.01111962774781161,-0.016800406807149844,-0.025521275452628906,-0.03986668944029627,-0.015381167663522611,-0.023483580012218695,-0.04042753021878043
-0.03418358819755327,-0.060329793827547065,-0.06254262113513782,-0.055704599833345254,-0.06467920495325921,-0.04356185754448042,-0.03767368644468597,-0.04644768354434087,-0.057717321660944516,-0.04629857673925399,-0.046181400783054195,-0.03412055136732468,-0.03875037384850348,-0.033693032215214205,-0.012841725141645536,-0.04428519196349784,-0.02041947144892709,-0.04583885431504232,-0.03606425410686535,-0.05559971989344024,-0.03645597147284412,-0.02388346507663275,-0.037237445960287066,-0.04364184209284156,-0.040004496920818845,-0.028247272241498277,-0.03269595021492524,-0.021457010734652098,-0.04060930603706546,-0.07371658979057077,0.017971026633633213,-0.011729350351779693,-0.04135336585341403,-0.020998985688633114,-0.028984099899606274,-0.07540787083085189,-0.038059613827777714,-0.028726042239016657,-0.03984905437459021,-0.0331991286716137,-0.06450171683709734,-0.0630748294251576,-0.03380597200970543,-0.07926860399839199,-0.017222029709870836,-0.042580080152366646,-0.03665036795870603,-0.06893104605024225,-0.027612666652400104,0.0027713869934132135,-0.03493777877308103,-0.012117023230894483,-0.008358421066904601,-0.06659917265157621,-0.026073176489278947,-0.03518153508224041,-0.046555123076708275,-0.027555236784255987,-0.04923916753798134,-0.014259161482955545,-0.044317512328533135,-0.033565480082176226,-0.038283476877015464,-0.04299853098361904,-0.01564476935627436,-0.05559100661914118,-0.050470634969283466,-0.0537733208339828,-0.022802202757827933,-0.054708804075853386,-0.006842115265554733,-0.05280677499894757,-0.0418362467688532,-0.03184876006873706,-0.06727264667873044,-0.0357291931600021,-0.0396061759281945,-0.0451239015333926,-0.041473340651137114,-0.05345110804742808
-0.006316324947951684,-0.016599524594568236,0.0032186590162916395,-0.01124662677745385,-0.008630796067134123,-0.023966875226848542,-0.014760522083205652,-0.010393563881536434,-0.032910105878632426,0.026498567050405465,0.009377197778266387,-0.02496969865531775,0.03909535936528087,-0.022631402224390453,-0.003327203046614358,-0.015323348472371653,0.019786622278166802,-0.023020588095730057,-0.0003084667201479214,0.010828879455970148,0.05225963134574214,-0.0020683228151716073,0.0030742268560121117,-0.004061764625186292,0.0036604736426525766,0.0056779749736604965,-0.009274748275091659,-0.026263905037781494,0.006729493285850475,0.003152483021450804,0.002384625732181413,0.025393427182522823,-0.003813979374702186,0.012374003631367626,0.005332021108584513,-0.00640715420822619,-0.030760473933906726,-0.0072868970042635735,-0.025766886525604372,0.000124221576725415,0.05480829685278184,-0.02131900870206326,-0.02548671216401527,0.05424633735380275,-0.010251295205605549,0.005730775733978614,0.03857107163450132,0.018142323451672025,0.02185614215920282,-0.01839392007226589,0.03707837863040977,0.013202450081947517,-0.000722780321851914,-0.01377110304462028,-0.02108558337497435,0.021032801758304423,-0.013650548032106942,-0.0008415294402645655,-0.01005004036944176,-0.017289254066095952,0.00486550087320765,0.004355893477538541,-0.004071131844541049,-0.0009020980366809942,0.017950663769800528,-0.009343790964232166,0.02307688999877222,-0.007463273702335189,-0.04392799184836973,-0.009053754749870243,0.014391896349365187,0.03373451492195711,-0.002569940322103727,-0.02291634711860332,-0.025471688227448715,0.041480542169451476,-0.012414389201320866,-0.00406459536741025,-0.003967893768212614,0.027271206399367656
-0.04286589985212497,-0.03340166207347509,-0.06438350352324973,-0.039030176178780206,-0.06806655796983009,-0.06971166317051042,-0.032268503340885886,-0.0858384943763013,-0.015823320175442492,-0.08368924032494288,-0.019166861645475933,-0.03383558313215208,-0.1024917116826983,-0.01443357222637317,-0.05439946591242162,-0.04408079711931631,-0.028638031055617654,-0.04317029640230972,-0.03306330002993587,-0.07864952211513603,-0.08908293562335479,-0.035421288191214685,-0.04110691214302674,-0.03930000541294892,-0.051276079521731154,-0.0855816396221735,-0.025617972072757907,-0.017157608699897253,-0.0335250081307396,-0.04727096821803703,-0.013954767192267006,-0.06353454390035308,-0.0268434385623469,-0.024861814636207888,-0.03188555098463183,-0.09675911427589282,-0.06191132132975967,-0.06291862178567394,-0.08249627370220872,-0.04691233029090866,-0.09318208836030621,-0.09558112767599973,-0.03797717795052506,-0.08280102850514152,-0.03322416340687652,-0.049935452736026134,-0.07143780457379725,-0.05360190848892386,-0.027771649571557575,-0.01594756316955586,-0.09956159570716942,-0.0918790476483379,-0.04718307270543855,-0.029678973727788653,-0.057993746819645475,-0.10656549995478586,-0.03527730607046244,-0.04958995616839947,-0.05782181083349183,-0.010255176706045447,-0.055886358475955085,-0.032632112402991166,-0.05803835493899627,-0.08008550033912293,-0.03468367684251856,-0.03226207448947261,-0.05255197801439797,-0.03621811728508436,-0.06535334947692292,-0.051519166138526425,-0.05765999204310922,-0.09719461109767406,-0.04430914407230129,-0.04898482131692563,-0.015406472275023264,-0.103641408135643,-0.06496285280208862,-0.06695756562042296,-0.07359926458585644,-0.09412339407334849
-0.07176546306188199,-0.06675031750812413,-0.08101645022935668,-0.07754737804762804,-0.06389784909887368,-0.06324273569079934,-0.027315681629239894,-0.04981764898349066,-0.04561491794089477,-0.10102964247214302,-0.04266845171876572,-0.025415236845436527,-0.06564691937938774,-0.04021650873700449,-0.03679262582028426,-0.0749975879431476,-0.010004612785831124,-0.009159711888675478,-0.0364883617838764,-0.046139481742733364,-0.04332841086094646,-0.03278562231825224,-0.022935495709464255,-0.049989221644421857,-0.042240501776051154,-0.04313137066625867,-0.04705968255899683,-0.03840080189337791,-0.055750012464302036,-0.07045006496356403,-0.03194965682202586,-0.069842381522999,-0.040439638049835615,-0.037414952603464065,-0.03299000233565897,-0.0886050579285159,-0.07543914802498052,-0.03360128796507873,-0.08919001693521421,-0.058610511201764186,-0.05365811675201964,-0.06109846401233171,-0.07019927648418355,-0.0556231130884181,-0.022434336654809685,-0.05492713836376408,-0.08410948440242026,-0.08628374099221378,-0.008145953631735483,0.0023218974823449,-0.08657553147729825,-0.06074155349610783,-0.040537986030376796,-0.07211746379299602,-0.06111467788182486,-0.06149197649608472,-0.0739223454899252,-0.06573621708682807,-0.048665415034472234,-0.016427593476769444,-0.01697770561098869,-0.032977462258521564,-0.04333780659606837,-0.07774846283593821,-0.005196866080070324,-0.08021610270278753,-0.07325879964894855,-0.04707362468180195,-0.073161436537403,-0.025581664819116334,-0.07759345953776071,-0.08506224507127788,-0.05362053139852801,-0.05194034950827345,-0.007838567851479591,-0.08704693539813706,-0.03033642223363194,-0.07095118409103192,-0.09428170511808956,-0.048311124202304864
0.04349734120696594,0.012517985621894687,0.005388130364576073,-0.0038695949427322743,-0.005199811544432424,0.03157627254208903,0.017421194901321595,0.03955877795403919,0.004348301496974149,0.04219900760362954,0.003079264613915551,-0.005557649717776056,0.02546061883982379,0.030999000152739722,0.036547391006277075,-0.031973457269806715,0.0021684628839611798,0.020057183715090243,-0.001437486312946357,0.022422580627649583,0.00864825911055096,0.025493246150566005,0.030975310972091497,0.04876838252396468,0.020759887157260667,0.025058057473710094,0.00026822644094625704,0.011561867286796187,0.024569751194728037,-0.039140127112938565,0.0016562768085925709,0.022968280319915015,0.04568269997015207,0.025805588166121347,0.024593263501415857,-0.004690534335632665,0.029910585642084306,0.0013035943681365323,0.037353329396772966,0.0206450265578967,0.030005241845562997,0.002519618092336193,0.01926786129650552,0.06364296877388018,0.02794226253778881,-0.005822967966948416,0.04522059547215502,0.01075850828358835,-0.015071034154604951,0.0018360019268477653,0.028891320932067494,-0.006512676361030123,0.0192259061178995,0.03090446245553271,0.02996648850873158,0.02721811146932349,0.017964849955811744,0.02902092131203357,-0.0003772221595657438,-0.01742876485574443,-0.028649243017518665,0.01772795752897615,0.015755860586647723,0.03196769455529509,0.007844878320559433,0.02133564907403048,-0.006263013675225738,0.028187521723066305,0.02097970756966449,0.0020833750323047424,0.02268506668383659,0.040846435500225674,0.002748759390599097,0.024587896125228638,0.007958046268722837,0.03581371869557463,0.03991758673751937,0.03007150566008518,0.03135860357752629,0.01758135282444973
-0.0030475670386319264,0.026271495844180457,-0.03198809980018711,0.0040278277444071395,-0.039526949343015504,0.00192552765770089,0.013382997465167327,-0.006132498623795012,-0.008544946126001353,-0.024633757476107347,-0.004441192833765332,-0.015869662271800335,-0.017975339837534278,0.0025535829347287584,-2.3390067210728392e-5,-0.02282701921162676,-0.005318099673508003,-0.0030725218031620893,-0.022910848891414336,-0.06190843218882718,-0.0438493323347414,-0.0010409056718928,-0.0023130004305753405,-0.003482368824686159,0.0003934192757140371,-0.02961191943409851,-0.03172340899292658,0.02335741632632909,-0.008230868472207636,-0.010137001959528645,-0.015896998831906275,0.02802934385499851,-0.005992914148605279,-0.03405369705008001,0.008928650434514213,-0.009458130564972644,0.004106872979295683,-0.005079753673718618,-0.025025973094923503,-0.007924659437695308,-0.055594397162004906,-0.0022138705768626624,-0.03861445697565821,-0.03832524299994143,0.0031550444695404908,-0.010983325454053845,-0.03545434507933503,-0.002288397802448048,0.007425457936833057,-0.030021442572758187,-0.03046222770284507,-0.023967867401885126,0.0062909093446592845,-0.019109089808272278,-0.0097975966519266,-0.022008576206849408,-0.018967409459946506,-0.002789768729855766,-0.011106354134616843,-0.0032832287223668027,-0.03883840111137521,-0.018992403066642665,0.0028810210168427708,-0.03645739724589027,-0.031926955639236004,-0.016000551747536083,-0.029016627705975108,-0.013747841911898477,-0.014476266418542513,-0.01407658120629609,-0.003932412143777803,-0.044238580453721525,-0.010584180189066105,-0.00019143383629111497,0.035495263313676535,-0.06081260259221376,-0.03053321345435972,-0.02220895832881876,-0.007601261240184451,-0.0317453580299619
0.027132117440130197,0.03891260256794843,0.014729548419442792,0.07488445219817788,0.041940689604633125,0.007986995502265413,0.008147450432260513,0.022977820828830653,0.028208689750243803,0.02546737480823137,0.03745722176774363,0.03218030802804021,-0.004726020762531884,0.036459405565372714,0.01681892165557681,-0.013810355802569223,-2.6307178138128208e-5,0.021473027705730355,0.014901914610910087,0.047969586040376065,-0.0024081348371941336,0.012367084325143392,0.025958725994351912,0.0298324659708188,0.030109565030950473,0.03849683478832218,0.01672201227855277,0.013928190061868618,0.03152083971556914,-0.016313792067819043,0.02971815164423376,0.023168398551950513,0.035580598309009344,0.012782817212537495,0.01989580409976094,0.03885416941595753,0.04006959124733926,0.04122393270501962,0.016233743523850524,0.01370375257334156,0.03205531630908767,0.015878139395253395,0.005276888436420634,0.013410543222829056,0.010540216443342465,0.019354930154997677,0.003359411919186649,0.06466809604632574,0.0027699277961646665,-0.005814160102967095,-5.819695272634531e-5,-0.020803536049958004,0.022812899553387916,0.04807137572248672,0.03002446843688318,0.0033740943709000444,0.031783409285795775,0.027088567276638484,0.008647902858980165,0.005460546559850708,-0.03551122996190487,0.011323547602253764,0.04361527663126495,0.041312434964460173,0.011159353339065859,0.04956408684956109,-0.003594022691775485,0.007831887543441865,0.04234043280406881,0.04451961872143198,0.012929632655512717,0.017985890448083918,-0.014107578771569425,0.02136539871311192,-0.014999431795608047,0.020481721991690054,0.027449820935400777,0.05203635256549028,0.028006904447227112,0.025989685562238435
