SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
21.64658152033272,3.150959641184832,512.1654379854718,95.64811070625494,105.56911375620463,123.7597229552622,10.519672499994755,49.22602354953799,151.3553049477524,5.032128153431409,740.3444799104583,7.057913039876493,32.098863749827636,73.44518399800567,15.676509707058392,52.06223190764414,379.98388498634506,25.21549450250659,7.124819748128833,30.297575381377396,115.54499421592301,2.0158730899410466,2.6687644750080053,4.868093730838543,26.17037696195192,85.1434256608551,178.41533561095332,3.5469801406180697,4.8315780409455105,8.72517901104036,581.9882192140437,290.8869871145772,21.64089054312509,38.94049011335301,3.716706458246204,7.482890069685521,116.08047198575952,9.625584864655158,12.807934605971775,7.857916301525363,102.4091604605707,9.681458954512228,213.736526513015,173.33836050417833,4.612818415211446,29.357547729584365,5.38991797295666,60.97897229975897,37.95585403308413,1289.879117977965,41.20431143576359,211.37754470294902,39.46612835649365,19.849377909366815,13.378066542518903,13.921123813627167,366.8438490197117,43.876836479223805,102.25636211355486,152.5014856249588,17.09823554648483,593.2467342245285,65.089097405008,47.53327520724964,140.18375157755628,7.014505942084678,11.307319014522514,8.249879402541618,50.996628383560356,10.956892675590655,10.443520223414462,16.922218956115692,458.439114224442,16.72146110897054,202.25504609257757,141.13035890867383,116.80117322248479,25.86769821163564,8.898698855154002,153.24152384306862
21.360645837785885,3.1045767253669263,490.79944910823474,98.74991354006396,101.79249938235039,115.95117062138303,10.226637384220997,46.79292478800401,142.5437673204277,4.731722287604899,727.7796594386177,7.151570407195559,30.143142708175326,73.96858581753985,15.421134356609954,51.012891185648876,375.4189825539241,25.653244873216433,7.010733421640242,29.02258180718996,110.95369222342207,1.986416293587256,2.665356809140094,4.7978835351008255,25.76371604144971,84.72949100530471,178.87209698739275,3.4609804373963207,4.747789334732332,8.223030157047788,575.1248670517934,291.37404497478695,21.36798404253971,38.75027677515147,3.7014958477106146,7.049590983000522,114.9296768375815,9.47329975420608,12.13817886471538,7.6852986622554225,96.13123801793508,9.18330891730523,214.28390669662,160.7899208036165,4.603369616832549,28.83697376591359,5.088436782537742,62.15084075060927,35.87587137237586,1319.9242085776696,37.08307957500894,199.73266629674995,39.607747309457324,20.372499642909297,13.044436881673985,13.07409082659183,354.2049131689677,43.49209742875616,99.01020752660523,149.63858865299594,16.455825552413128,584.1309673042384,64.34140520529138,46.783148655663275,139.1291784829536,6.968677122103311,11.01525952189732,8.251735270535178,49.8422063983517,10.722212121945171,10.26061177979383,15.87001517282675,448.21223087004114,16.57020626875115,195.10313436098298,131.83484783770817,113.43971583172781,26.607603977817273,8.628731861032104,144.73442023903135
21.805492618584008,3.238873061444788,527.3526513546492,100.73160750926915,109.81387730048971,119.35666631868789,10.355898036773976,49.77915663359619,149.07107720765725,4.95422412610759,742.3870509170497,7.408867576544276,31.805840945535238,74.74290093945675,15.876257578746923,53.53251606803184,387.1413146384573,25.808887154256855,7.239969789684178,30.70920162364782,116.40609793606458,2.023786046421259,2.7261176090390458,4.877770942539642,26.667009052263374,86.61693632907873,181.128721698077,3.615811626896223,4.816188795510128,9.070755741021221,600.3261221288204,311.7198832070058,21.73267704346425,39.43536776838762,3.7094577558673043,7.4806969316324565,122.45702552775118,9.8034207263114,12.731274444054238,7.844047482962656,101.06835316251255,9.77532513791191,220.2603172896227,168.06786961741116,4.632647825292697,30.39305508304206,5.414278273940556,62.12853282462855,37.214172299755454,1320.5232528144577,38.46029797791105,207.99598576794796,41.95694842056293,21.31941903409456,13.597021594102914,13.773379050500209,372.2203227295029,43.370923924395555,103.60158630082223,156.2054031110965,17.352477398792864,599.5543674916895,65.63292160538651,48.59599622872244,143.1740042317011,7.277015761512118,11.301210543257927,8.514277171747288,52.757046417795884,10.7295959125311,10.666582836553209,16.38195943394083,467.01619213519206,16.8582762079175,208.6502825124858,134.40601105415783,119.519919613417,27.55799476219853,8.853769336250151,148.82262158761685
21.869152627033355,3.3753550065076756,547.1770196805087,103.47264080872985,116.09971960854354,129.2063575633428,10.673242584453261,52.08690162784682,161.1349587308172,5.31482204457681,750.294275028004,7.77759339459059,34.51339151896656,73.4983245125584,15.976473392638288,55.90982415917583,405.99651120259193,26.076788668133496,7.322480466448456,32.98244446722702,124.90184073040759,2.032594642601814,2.7093556099355314,4.888643250436453,27.912792489162932,90.4216301468157,194.30500556002218,3.736553241560476,4.849276356053859,9.657489347050014,639.6981529834414,324.4059302332215,21.7831787589401,40.11605200745416,3.6991353625563015,7.792659850942013,126.77747323664202,9.958112910720626,13.272892139735616,8.259420714203237,109.14047304152173,10.33932924841238,233.12151780093262,182.8291855977735,4.608936041309175,32.43011316088268,5.783155031796638,62.45782998620208,38.413742911265075,1361.291382811024,41.84420636651753,224.2727634427852,41.777900458136024,20.830099966227287,14.258879510377573,14.956173941728583,383.07742715218603,42.89327763788323,107.34362117655878,163.21371722441603,18.12252214725342,613.6592759724663,68.22034311100604,49.68412133712631,152.805975244925,7.526060117484668,11.950523903120361,8.545362710432848,54.92930778290555,10.91960083026651,11.207066749003717,17.69725018194558,500.16958898499985,16.993371420413474,222.27946260052187,141.38382319528154,128.22109926047807,26.816223594564985,9.158583454536208,157.2349415653746
21.893889432076172,3.275649214793442,547.7957554550459,103.82808505425062,116.56312621494925,135.35149788630315,10.503455619195849,53.3794529529482,165.5265592017158,5.350473902709215,733.4270660932892,7.659280730724903,33.864884443082516,74.54937467914087,16.19889415754904,56.33664654515579,408.834955636871,26.513476535004425,7.203332724591624,33.43152295708241,122.54391822710973,2.0281900376160156,2.7188817855229086,4.886351921344139,28.043747146467894,91.05179914033931,193.9747166804698,3.7265775440149205,4.837550234840102,9.595853836435374,636.3122350487637,332.58552186079066,21.894143107760343,40.51277604640854,3.6688728524264334,7.791647408350966,123.34098997119605,9.513092981446231,13.148608030365933,8.16965633623174,111.55709344760047,10.177072942995448,229.85857698121094,185.32040841786326,4.562895081190825,33.25153057824005,5.844385568536093,63.02234528211643,38.21476078946068,1378.2568213086538,40.72273359009817,227.65187557753094,42.02964279072476,20.565678462047114,13.832592831965696,14.899766316531682,381.619559803538,42.929381730187245,106.31146179347898,163.6274459979605,18.22434393056648,614.413717298507,67.91720578320228,49.59153514486938,152.75385059025828,7.394092522943567,12.244482357332453,8.405807069681995,53.974962702427646,10.524868070160059,10.97106967987923,17.805621433102754,492.6085513308662,17.275635789575087,229.46266576434292,142.03256636747906,128.90763079357208,26.776607772836137,9.014210772780212,157.65886828075892
21.404692559614794,3.2448810016935856,555.0163759718594,106.33221917266256,119.72426299441372,136.62738227368604,10.61486736012163,54.4062465017234,170.85694431549948,5.331811110857614,736.120666356297,7.671835886651791,34.5192354100006,72.47636013911416,16.222787793807903,57.90241064892591,420.21865891846164,26.470627858383686,7.379950095765783,33.040096691084536,121.84993217394086,1.9915279089438804,2.6982999433284314,4.812149107768544,27.971796146572835,89.45074889470598,193.59081192894388,3.794475874310191,4.737456433471051,9.39668032507803,634.4515637187719,334.5388410190991,22.052498429774072,40.73527874767396,3.6217345973983543,7.068553309820986,116.62000571026913,9.505237005371397,12.542022922273642,8.246935680406354,111.00074522457018,9.82365713194886,230.22820265061398,184.96746733879115,4.543956144077335,34.10450917072623,5.884795275725112,61.96978403113753,39.603379509969294,1409.1132603305896,40.609745042075616,234.18457688282925,42.4353408231198,19.906818344052454,13.087405659484844,14.998915736355144,392.1102639823551,42.855037049723876,107.47328489018967,166.39480946240002,18.56166342930906,627.7440243086666,67.85651377933574,48.754207213846,149.80573227796611,7.397541721460801,12.383940213913775,8.32522745606845,50.23435034828876,10.624284484248154,11.043616232460595,17.571753680778595,498.23926019025225,17.277117716290334,238.74135903270246,140.57854430027623,129.64510522002828,25.702039337545656,9.147120134232505,159.67734716254688
21.831860892655957,3.2028353177763216,584.9142281191895,108.02881304433589,123.14017680447898,143.45274756644815,10.536601282819403,56.58512516834662,174.87393958670702,5.721186995556351,752.5679683540934,7.670395810270567,35.949252798921236,73.22481747685099,15.948372328612383,58.20954627028517,434.3048568522375,26.047679510276154,7.469807912127076,33.87066255575283,130.11905289802817,2.002315304004563,2.7497722980188826,4.951223156870418,27.909308476643478,91.37690277612633,189.5500839349538,3.711588481675984,4.734136542275334,9.682021195452439,614.8606192474628,355.3323149214369,22.066099300704956,40.62341545141729,3.6748097291168382,7.279479057103916,116.67036497120553,9.73628180752087,13.093547596981105,8.445667429389582,122.69612090191748,10.126360565537935,231.67777420544905,205.4760144258553,4.609125970451692,33.99591009326227,6.169734817805722,64.21812042470363,39.3994413750671,1393.0649297200841,41.06565622794326,246.34424071663562,42.16724840974307,20.45274042067618,13.297806032951675,15.570214072326307,395.6695158894656,43.508888142200995,107.04601497092649,160.35050075350293,19.04706425932108,635.0814138984895,65.46013694131027,51.208831173327724,148.5395864183045,7.522102170909731,12.817605901739736,8.410710573504748,49.99615259062766,10.77731746053658,10.979640276956836,18.73535831582436,497.9213202872076,16.79810739069403,234.49830171313636,146.64339045197997,135.36646242639918,26.59707606479606,9.56607954119081,161.05568489952526
21.98292845610562,3.3279834315488994,561.2862189296145,107.78483953997547,125.3962440862474,144.87193692197607,10.526229611643446,56.01239112397951,176.26146058968823,5.575085593665005,769.0055053319094,7.809012646235418,35.67910505622785,74.45763050799017,15.922965817217808,58.716309960977306,440.9828649853225,26.398541385237156,7.623005780101598,33.323270665024275,127.11593581874214,1.9844665894546951,2.7372779808436993,4.921085477454724,28.589527752758116,94.30855901785563,197.2710522372052,3.751034018564297,4.671001407063858,9.384308850036325,637.1546924775473,359.19094144263113,22.103295311039453,41.14595528139958,3.621565801742338,7.13135640945096,120.67513340501765,9.850337730524394,12.927727487398085,8.431306501102469,121.25536591945546,10.355213165222409,237.9098679433015,196.1532721036229,4.591614724189655,34.38266055124916,6.021888946810556,65.01997051900095,41.19529755554367,1456.0934484004988,40.98955767294469,245.85205498086643,43.25657466206573,20.579068088140925,13.44727093176377,15.323189440238822,407.1014785592777,44.00971663094263,108.1806604141928,164.47541760107782,19.6881465927183,647.4281780579895,65.91283484101224,50.90612601879093,149.3929120884617,7.633466106445066,12.816009216674857,8.606313357936733,51.08689362842847,11.100974069636754,10.928019226170152,18.716640547713173,513.9934458924333,16.751290778732514,238.0028509511087,149.75979130598904,138.42598789090673,26.954586046411183,9.228249044110902,158.76797739460764
22.160456533718254,3.3610290477205322,551.5909331848068,108.74365462531544,126.51633602432499,148.474064882636,10.58714470379292,56.62860803953211,181.1599315733062,5.4158299043325995,773.425494665517,7.8058512989941065,35.4302797563399,74.21288679069781,15.896455687656353,58.91113386679358,430.33949915715186,26.625056723576183,7.870006960357118,33.8379258609693,128.50287243136992,1.9518293170223584,2.697092586987456,4.843330096959785,28.54976774910942,97.04779752771972,205.36482351553195,3.828692080622545,4.642858168665717,9.57031544702691,638.5626056792521,376.60831815164835,21.90451759031305,42.02081616382097,3.5579418003473244,7.117053962892551,117.69203895643876,10.00038576645265,12.780879517612123,8.27793359892196,115.13710270022881,10.389239671742382,241.19555434916876,194.39137616828646,4.539367528211107,34.72130261065597,6.138904926054613,63.906309621737904,40.9128153491317,1445.206476549598,39.878352938158926,244.5464941488698,43.46832315624282,20.021277352367814,13.234850195075401,15.495897592291932,417.0910273484978,42.69399431984349,111.14323515791811,165.1002476129644,19.2642061478352,656.613385443214,68.81177136908292,49.914403410845765,146.60731678705915,7.614943983607318,12.758685509582493,8.722530053588907,50.34692024362568,10.93615146419824,11.326980974403014,19.118966658101183,534.1932883000526,16.649925544553682,244.79062391056638,148.64192736703373,142.23898610368485,26.662839613999907,9.470379682883973,164.9917264922442
22.038259498921093,3.1254394209832252,550.0534061578865,104.86343322153868,125.53913743874631,148.4031550812775,10.264589960112213,58.45188409321391,177.79096184762457,5.398735230169756,772.2549044657083,7.593758237956312,35.621385332400756,72.14892045204314,15.935840661980933,57.37316928524455,411.56472587790887,26.74552868360767,7.799205756662387,34.70528678369959,129.67863829514312,1.9294362656197483,2.6824261114773735,4.822814495784464,28.073108612666893,96.24907057683343,199.02474143683946,3.7830370732622294,4.6132812481561185,9.61855678734454,641.4208332024674,365.67148364477714,21.502236652025704,41.509580107245924,3.544092225382677,7.298045877986433,119.77857806664275,9.985505496094515,13.064823845306647,8.31225569628432,116.83179645835305,10.652142931562617,240.5412513918692,194.52290301950407,4.5097166266377195,33.47755880201857,6.015401556062164,62.20624469710276,40.1733781707692,1414.3203513368805,41.56271637009443,247.55940188112982,42.8500378358943,19.998416221373418,13.577683703655632,15.821965733273055,417.48411693301273,42.93989911722471,108.89673141698232,159.79061637589638,19.049370090524143,645.857364071485,66.15285151733981,50.055193892675064,141.19484448342322,7.4372604039476915,12.511492623724283,8.649408407113512,50.58282985109313,10.684517138291621,11.123702056067987,19.049630824446776,527.7409886792924,16.51267381978234,237.8323133654885,147.0271121060667,143.3637471462488,26.386003061558654,9.372921584784844,160.6279113275432
22.83427972364768,3.2088894071339618,537.7343357086122,107.06139481689861,127.28346478092604,145.77654825306016,10.230440625944807,60.882721557214204,175.39676720953366,5.319096631357576,779.6702663355903,7.7377835257274175,35.75904879050763,73.99441915922428,16.054492364299065,58.748654799773085,396.7343992568662,27.06512465723063,7.956963770956363,35.363401305416446,130.85755898297555,1.9584572502442985,2.718941463972237,4.953802841920588,28.406907575971125,95.00251217763365,199.6812901917111,3.877288305944261,4.67934579193197,9.474181478666933,646.8304665521648,370.4742091463928,22.095874309167815,42.084311569251014,3.607825024804736,7.6096099169256775,122.55220564192919,10.102930692255221,13.495152050741925,8.439304477531316,115.31801167646368,10.881305385173176,239.16463891739204,195.7484293775782,4.612432580216971,33.56179433664162,6.018365072112969,61.356494061534534,40.98487288752489,1425.9867796317983,41.055832209203096,240.11868984496698,43.488430739611026,20.82701183811475,13.846789352040455,16.06850574235379,433.17792138369754,44.0219012408958,109.36343283990573,157.03658296152153,18.640460729906295,647.8836738446265,67.33356398869999,51.0288175098995,136.63721613598392,7.656345575198971,12.451926510420732,8.911625754437798,51.1867303239931,11.01200207493184,11.377754131890347,19.69778971088729,535.9653605718939,16.869562353148748,235.4022991920969,146.48365367730864,145.30587598770512,27.013075940891493,9.646694403482716,158.78540773826163
