479293.45207803143,453507.69967651577,438939.7658744062,433778.41757370334,427133.4843375007,443647.9757180378,464601.43424113,459549.3321974174
502532.8158482918,470291.7010313402,451717.4448145331,445136.75721926405,436663.9446824751,458065.9176409032,474070.9433120838,467747.10188762285
474789.68831293064,452797.58903333434,440445.8004239658,436069.61869217025,430435.51540880365,444324.4523041637,465707.81797327724,461395.6774634588
484315.93990781443,461056.02730489406,448450.24058126134,443984.12853375316,438233.86631463905,452340.0928515822,474269.87608836644,469917.2145797399
494016.10373305157,466334.8335115195,450965.6269945614,445520.43031397724,438509.7838126658,455967.7148396762,475741.1748500034,470489.41341974825
487738.92372386233,461248.939999697,445832.66551600146,440370.7696699265,433338.7695242339,450939.34742132464,469532.53118587553,464392.4684718727
470807.88549041614,447707.68472091557,434174.82834079233,429380.1936235838,423207.41550283623,438523.4895853697,460727.61991814367,456325.38117931475
468834.3422820841,444991.654622465,431069.15982557676,426136.50639137684,419785.8549760975,435629.51770669845,458887.81924109167,454474.0550028214
468485.89319648343,451172.8031276295,440953.15796462266,437332.4528286052,432670.5327896437,443930.7599477766,469992.90966753394,466790.72127847
483430.25559376535,459123.1000556602,444446.47291663906,439246.652824688,432551.92855491705,449299.00305780914,476424.18671998766,471780.21538566856
511964.51623938634,480057.18516134884,460888.88556390104,454097.7452099311,445353.89406766044,467405.5078334994,492970.2294036615,486817.113776742
554408.8358525815,511708.6387308369,485548.9138476169,476280.786797761,464347.67987757525,494774.5050277206,509833.6057935661,501337.38467724196
570498.4234582345,525083.6356349175,497307.5281518312,487466.69024793693,474796.4589240838,507143.2702336687,519976.4287408988,510934.89465971297
572317.7042493129,531642.3398306838,506379.9890674352,497429.7547604786,485906.166217459,515006.2160336463,529075.9895153854,520701.2849508896
608853.9754387138,559322.1018848731,528619.8415106917,517742.32013049757,503737.1718200186,539425.8190901004,549827.8924330594,539520.2979542931
608657.9329554354,559835.6954872239,530004.7234979597,519435.82791837334,505828.44822091685,540520.8003800545,549545.9910358675,539657.6697253548
575029.3456655436,532452.5545917223,506592.3776185664,497430.2209819693,485634.5667064922,515642.5079933219,530485.7073796125,522055.3523547326
574879.6973264563,529882.5105144955,501989.61803338374,492107.34321779036,479384.1744199996,511951.0851618984,521621.328447712,512585.9889825768
566595.9160675233,525135.645707828,499452.86517933925,490353.63241776737,478638.5025937445,508521.63204850553,519549.3294182253,511262.9321904254
577068.8969023043,527206.4490508349,496413.0127317153,485503.09610346606,471456.8604997195,507686.04734321154,511293.0275169309,501329.7795600109
594521.7194668863,540813.0476572998,507327.56603661546,495463.9323065599,480189.41264277603,519663.0600314319,515597.92535445985,504678.40787138965
603043.224651693,549020.9126244026,515221.1858743087,503246.2103997946,487828.37656855665,527705.6286594162,522180.7112796239,511196.80705492647
