SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.021139143831247997,-0.03732733929105855,-0.07307090962691927,-0.01453219424393831,-0.03480042172746895,-0.0542111926070196,-0.012170342418669457,-0.06827608220417562,-0.034061335984578646,-0.08868479996304507,-0.01915284874113595,-0.031230652157051345,-0.0594769079467154,-0.0011929089497957936,-0.036323682672570703,-0.01686641173152722,-0.009642807589992454,-0.008408852758946697,-0.03542664394244162,-0.07250882038001166,-0.053636566437215934,-0.02396783279930367,-0.027206244721910886,-0.020730509367250072,-0.0031859037670530746,-0.04580124648827069,-0.00935462440649156,-0.02672431909846636,-0.011382982624588563,-0.03194690465302897,-0.014922095846021378,-0.039624334488533426,-0.016202786059109305,-0.02140767264584153,-0.028664501506735777,-0.07005941571970463,-0.0365159301202889,-0.029670331976189845,-0.048009928009601174,-0.04718036521335301,-0.035159556597057676,-0.04565057945602722,0.0033982272164977904,-0.09652517842461938,-0.020832885752699256,-0.06102429008384738,-0.0495617756781349,-0.02372539157289288,0.006313797847047097,-0.00756864960857326,-0.09266276086739281,-0.0433199694698344,-0.030453285353347823,-0.02040807760364505,-0.04104902702782611,-0.08151933818944675,-0.04469298045822248,-0.023043900995497274,-0.038430854349350806,-0.022651660371822254,-0.03205125314438773,-0.001956954225916221,-0.01056005534161666,-0.05897078188053077,-0.055437189022188846,-0.055435251807174644,-0.02602913980248933,-0.013929775993638522,-0.021365534457187488,-0.025433500846186022,-0.07510140500007542,-0.07165907217294054,-0.026071969725458,-0.038953417542097274,-0.005257161963455844,-0.054816050659522886,-0.018440742278076398,-0.024110680837121003,-0.0835098502652791,-0.06539130489401913
0.005836170029048696,-0.020256338139540954,0.010878499846254294,0.014175482356774781,-0.005907926198240431,-0.026094216870366744,0.007218322404591144,-0.01767838749323175,-0.005670056207315218,0.02132971344216347,0.01689092170636018,0.008560050986500539,0.009095087792170083,-6.224534835343968e-5,0.012591841078351177,-0.031661121301495544,-0.002348602485306099,0.010203704610676618,0.0183013241385852,0.004842140002717667,-0.0031311950588494217,0.009328230553512007,0.00585218140118927,0.006594554451770386,0.004793026956978705,-0.03324002201536118,-0.018962448137550606,-0.004413596093024026,0.014001547662927017,-0.014526593303321244,0.00526066969506681,-0.022647978443579627,0.014025791988381478,-0.016401240046248145,0.01104204688180661,0.029794539353269454,0.04363468050390625,0.011396073213480438,0.03537542545560551,0.011925780612087206,-0.03022293807969703,0.030834973615102197,-0.022664080366577015,-0.014804786573261685,0.006353462489279514,0.008638208832814518,-0.007119606646431675,-0.0026727276082244597,-0.01744231863800035,0.007668726700452955,-0.009931347654398737,-0.026375495141170144,-0.0020222708020712805,0.024820393588697025,0.03589550781756104,-0.006218336883674173,-0.012065966049165835,-0.007343807384250504,-0.01124026161800937,-0.011833121420059631,0.017531751043304292,-0.003806355745344786,-0.037646477338894924,0.030301578139280444,-0.008095399926916573,-0.001908529991810288,0.01806688376229188,-0.00014251185959153056,0.030078188419967518,-0.026949316585966797,-0.007167286133639222,0.016612501039607014,0.0013867904907910382,0.010205624307803885,-0.03696416149646657,0.01740405030219955,-0.025696729117463284,0.013643296327910595,-0.012446475337354077,-0.026125041909695654
0.01933952873036102,-0.01312297167254597,5.331568275753542e-5,-0.004177475928236469,0.0012405365159006447,-0.02583572810474367,-0.021128276510981505,0.00430477123261318,-0.03027398552647029,0.01879500887595318,-0.004421500439686125,-0.011866870003704842,0.0244889737971262,0.017116820219264965,-0.024665480017343186,0.03300423292382031,0.008493709540311506,-0.015545288251897334,-0.008409923303834282,-0.029629537531882917,0.00020653708626248404,-0.006202495454620675,0.0028895734134966136,0.03272240334375907,-0.003697854353643978,0.04077727789451915,-0.004359397824123475,-0.007072005580521067,-0.0006861349176457035,0.00835144598867601,-0.03261684283957099,0.020422646352884728,0.0014795120370459948,0.0015946932736293172,-0.001478461966332018,0.017298750617948683,0.023310122248949044,-0.03848582173782933,0.027527381667921347,-0.03338617559636177,0.010307763942213674,0.001540079685673645,-0.005011089362013466,0.017380246982138747,0.005752056613493154,-0.03242554006947871,-0.03535105224508537,0.02514474732245071,-0.011301724875558283,-0.00019249400471026677,-0.012068079513029135,0.007079269373843107,-0.007880050695616368,-0.0021040116794127403,0.008151998529747285,0.010376445207647536,-0.010369327185641174,-0.0037670433268857414,0.020528706825518526,0.007623671441425596,-0.040201019196508536,-0.01579240208064563,0.007282655031422137,-0.0017653122766365377,0.004593425479547312,-0.0023389924219624813,-0.015584698542257606,0.006595392040368254,0.016103858091724876,-0.016639420651246198,0.02472084696486178,0.00072779281229059,8.155914977261768e-5,-0.008184222991783755,-0.023477504403464307,-0.023714806412476534,0.01628405662471258,0.006741139950813648,0.003632058309266199,0.0230851387097303
0.04390177387284768,0.0151306251590012,-0.017330458946625767,0.002992898319144542,-0.02860276802352215,0.026427296056651,0.026213322093379798,0.001369306507628133,0.014338939714914897,-0.02867480195154187,-0.0011123882894052805,0.006852351170729942,-0.011106195089825526,0.023410046135289374,0.028882769138151083,-0.01612470781819536,-0.01728502219135708,0.03948853307154607,0.013084966926584672,-0.017899997269061538,-0.03892895070773044,0.023424017716045662,0.020263768520079488,0.007591694882779134,0.006871055776434672,0.030049058640552663,0.004094916735528971,0.01605624530526572,0.011503461191344055,0.0026493313268718937,0.04201146954284428,0.0435521295211133,0.04792571687255118,0.00845405977928469,0.014889940346090022,0.00758385671994559,0.018415881604990907,0.010797925595324255,0.024779593618007436,0.006120992484219577,-0.02333981181277758,-0.0017789598037473199,-0.008396044154742087,0.0029226670120942634,0.029849957085002498,0.0021011633302346643,-0.0060798146184280885,0.003195872857045033,0.02078662709580138,0.011834439901962951,-0.010441021732353074,0.01227185790324651,0.028894189609670242,0.012261657671787142,0.029171593793156786,-0.006791359271507682,0.010488008662070485,0.03357262206978192,0.009693546185792181,-0.006171585555142854,0.04930495929519521,0.021008020483493383,0.02672384230417968,0.017298584470059986,-0.004097105956181227,0.033483571616017074,0.024604234206942206,0.05044169945612703,0.007166564121646297,-0.015004494927174858,0.002333529262083788,0.017476838115664937,0.010671372824681337,0.01373475870868521,0.004056667497956118,0.0014229001896261658,-0.008850332179376722,0.027861855853600664,0.02041811429138299,0.0028861560128440144
-0.021667872531032886,-0.022815472104600196,-0.0745273742425025,-0.01790982162075891,-0.030932093740391256,-0.00124017979421533,5.0739393978988705e-5,0.010939666210684424,0.011353175049492445,-0.042615222303602505,0.024339793046211877,0.009618579132652636,-0.03132013127549278,-0.023029643269927368,-0.019995642522639676,-0.03196125867836961,-0.037672030069737836,-0.026542042855512156,-0.01897275565028826,-0.019669111325329516,-0.02602028791925606,-0.017895666855401282,-0.027050652645970997,-0.04779326994000336,-0.006850706832272785,-0.018042379191380707,0.010809314008156781,0.07426435509357932,-0.029964052163631398,-0.05677298926247386,-0.023329744592101142,0.029452303780525022,-0.02396790664299949,-0.0060273398442258095,-0.018109075989150965,-0.04768500112848182,-0.02977230674619889,-0.009184451581618576,-0.033811156898964925,-0.000772702931412068,-0.03995342878164664,-0.02731590576617097,-0.013479390952883129,-0.03670412120648418,-0.016105892523012796,-0.01534284499397772,-0.04263956237285639,-0.017621644040726782,-0.01322083550381123,0.004137247374716696,-0.044558332514997676,-0.01035686007067454,0.021866162903101633,-0.03446416613688602,-0.03090605955516361,-0.021576096214030862,-0.010150408254677211,-0.0307668166372478,-0.023004713683267283,-0.004165154180650693,0.004323032734274545,-0.007004272652428698,-0.012196376237773983,-0.029172443064753868,-0.006257015035977785,-0.012874202708005232,-0.025174186636819643,-0.026152199107213298,-0.02326379861743278,0.0035442913089077594,-0.026315581206526228,-0.004218013099033646,-0.023689405263438712,-0.013689564756232965,0.0007261081106482343,-0.028052765334428794,-0.0070961336881187895,-0.020985930362317214,-0.01907812036503374,-0.033876071046758445
-0.01192425407689244,-0.02032355011076371,-0.003276535289664634,-0.027218621709296505,-0.011573837008242872,-0.06648380805529805,0.0010014783061109676,0.018475524857789985,-0.0018182999149619899,0.06357843494915767,0.01312984966139006,0.01938984996543787,-0.004585242954717404,-0.019270303474545565,0.003293563314115062,0.010675831760701918,-0.006701196122932477,-0.0023283719149527963,-0.01599230922466414,0.009569785365399298,0.006821919164248809,-0.007984679306756347,0.004707110260844762,0.02246204059490058,0.004230690792440031,0.0200558405840764,-0.005457556054680039,0.0009843667617872795,-0.008042538857758153,-0.01961024636696796,-0.01736625124083328,-0.009187840337231353,0.00485463640435926,-0.02058957754306988,-0.005620470411341445,0.04230005410373911,-0.007892614847158228,0.03970393687391949,0.014578895210444295,0.017500934843024386,0.030602107146830752,-0.015308545348836692,-0.018500919778260155,-0.013764077677831594,0.006392646817482516,-0.007226010120027277,0.00948445601141254,-0.02120076510295686,0.011023263310367565,-0.03217175556631266,0.045014767597578616,-0.010920517469228624,-0.003068506386924296,0.006604184438494372,0.01480277681127685,-0.0027071124033475604,-0.009737585696215415,0.002476731323249459,-0.016437827127672913,-0.026078354711698247,0.010065601239160598,-0.00405812352511348,-0.02306026835470275,0.00915795568301091,-0.017808514880954574,0.009799760277938083,0.017468079507934334,0.00548967521589554,7.820479783120346e-5,0.01901922768985654,-0.0172440127956679,0.01249845843115796,0.01305836324915023,0.012055000573504162,-0.058050873191861044,0.01834273678517547,0.00870090624909335,0.0013713115694567206,0.02802260414328406,0.0017765557831636515
-0.026987753397041948,0.01253665670590388,-0.041034452513684365,-0.04232869574022373,-0.047677520525863396,0.0062895490892631405,-0.013238083355513741,0.017285183344771894,0.022261216240290913,-0.05462845350792033,-0.004909978855765731,-0.0025853471762042135,-0.03925343582303668,-0.03494846884910348,-0.01633525985755488,0.011097809237655139,-0.036862787978737335,-0.03042719693477692,-0.006858334202133251,-0.03426306936300812,-0.0474596302014459,-0.009177116493755234,-0.011905433852675472,-0.024358327468844365,-0.0204371741001795,-0.03838998465474121,-0.01897978478415807,-0.006914694571922497,-0.021793766574493653,0.008705888729776923,-0.028699524804490364,-0.01977220988842505,-0.03729520943813873,0.00015271570158799274,-0.013310571077548879,-0.052060389856276604,-0.04338379878029893,-0.021063560178955634,-0.0441706023661151,-0.014434210860023642,-0.029250946076459623,-0.041195994342522704,-0.025728734540080823,-0.009035028106753155,0.0014390839641341437,0.010121988072200369,-0.02447633326885329,-0.056687322507751124,0.0019128703698714075,-0.013119790452662485,-0.03078907486215938,-0.005974466989779754,-0.009305757102069252,-0.03129088818879314,-0.031151431384505858,-0.031617166600341286,-0.04264931890025648,-0.038418254425794725,-0.01280407907980175,-0.0007899391328928306,-0.031165788432331545,-0.027294711088898502,-0.0006226338452015246,-0.05320292806703089,-0.03642062125106761,-0.0005487728634244047,-0.01765354822012171,-0.014157797390313864,-0.026731121151062673,-0.02980946193651425,-0.004376992052807983,-0.04231719420702416,-0.01093308341178393,-0.017310071704259456,0.030927265132657922,-0.07239567805310779,-0.030671455416258108,-0.02554590828587296,-0.003019390866803309,-0.022250406211002473
-0.014807511174575754,-0.026234423280635098,-0.019015983372514554,0.0027766276659548545,-0.06851462884128225,-0.0403189699997519,-0.04071723497668956,-0.004723513987141422,-0.05673772597853193,-0.050855729570766964,-0.05275643214846413,-0.024337241145436346,-0.054934040113416176,-0.0052466289934753815,-0.012950457845414258,-0.012019789989592564,-0.04897669738074045,-0.031008519281696127,-0.0409041538424352,-0.07265918441878183,-0.03655627015391633,-0.010217336640590227,-0.013554915443372036,-0.002901493862331593,-0.027548054178662556,-0.015906888756538607,-0.05086956754282473,-0.06876163976136487,-0.002764776040161313,-0.021931928891104034,-0.0009714021392947186,-0.04675133136305374,-0.005273695211985408,-0.025639353971214723,-0.021695000616517964,-0.022273805608925508,-0.034544477650623066,-0.024802493244151805,-0.030605808336249884,-0.03587425708591622,-0.007725082356524851,-0.043438851151667714,-0.06178766012761167,-0.011022191719379845,-0.019432129103140024,-0.026072696136266404,-0.048380565488238485,-0.02404139460945093,0.00436023342056995,-0.015259602785077278,-0.06995253287077759,-0.034747035844026435,-0.06009523061620407,-0.05057002895773372,-0.013619622671678771,-0.04992199909590636,-0.045951911136053965,-0.02950668032392222,-0.06822948581093978,-0.004926495463109368,-0.00182122496024233,-0.03965639122597115,-0.03945939406319833,-0.03639930049200818,-0.03134632928190012,-0.041009045689447375,0.0018209412941783457,-0.010960467963038715,-0.0278373015079772,-0.039394962136442405,-0.039957511366992486,-0.058891151732843906,-0.044561383528330605,-0.035049284904100135,-0.04391223120023601,-0.04411769983905392,-0.037897158698578785,-0.024441172743113786,-0.06551333445141069,-0.05675039554397987
-0.026806231903346255,-0.04661625687645385,-0.08788184466593592,-0.04166687265423439,-0.051303654862292825,-0.04817646931577437,-0.023808545461094954,-0.06627897618212536,-0.03161523012664719,-0.0801981570186611,-0.02312939908898745,-0.010529495665591857,-0.11140532686797709,-0.03084978832791791,-0.028232449855506735,-0.031102242693414578,-0.048577626083319586,-0.049919017498482536,-0.050696087594870924,-0.05055092674470305,-0.0851225224875716,-0.03744853213175557,-0.04672691782455214,-0.06338160900911607,-0.011018166594704035,-0.01985338838904793,-0.011782256123630885,0.00269079643598722,-0.041797646466996956,-0.032896381089852315,-0.038832072974182966,-0.027061683273181092,-0.03265147651090045,-0.003056501388547063,-0.04201437147383745,-0.04532771893923803,-0.014070676052872488,-0.04248510605278132,-0.028270743775826963,-0.04542030669044218,-0.07938259496600927,-0.021839615127788328,-0.04902432342286593,-0.07933138575801776,-0.031407500084486485,-0.011689853760136077,-0.039146152586474865,-0.043114063753161055,-0.010956159740697266,-0.013217181509801904,-0.13449937921829974,-0.07045396403079933,-0.020310904075830288,-0.035142617039562146,-0.02744519693838009,-0.09344796026926913,-0.03814097109797126,-0.04111063497280876,-0.06999232666436443,-0.02724471846497336,-0.039196662466837465,-0.041965348169041135,-0.06921612602234962,-0.06756378721525658,-0.033426184670593634,-0.030376624952759796,-0.030164687755932357,-0.03840068782916697,-0.004902218172822649,-0.01947288323314513,-0.09381057947650862,-0.12008543456214518,-0.02078277167508384,-0.01834071622835812,-0.021311431449359288,-0.038917934575156576,-0.02116206065651604,-0.03090694958115837,-0.08457502772915663,-0.0972504030855279
0.012445465024047577,-0.011123838942684535,0.03567411536550419,-0.006871461147026883,-0.0020904140666626143,0.026002463960409644,-0.015746703361725546,-0.02187640762185828,0.003250993110356044,0.013102267596532671,-0.03218273882209646,-0.016752396451108837,0.020202915690050952,0.011194764518070862,0.0036579379831230517,0.0041758741234855495,0.014261416325867521,0.0006454156232819855,-0.01001857912924743,-0.026124285866806575,0.017172422135169473,0.002469111115714707,0.01442871273343156,0.0205688842642856,0.006082471521138465,-0.007928456878901471,-0.003996967501516171,-0.04806101721822551,0.021088289290057228,0.035044956861315125,-0.0057038221517756145,0.019866315494989604,0.03487425853564899,-0.005390557341178011,0.013203047464419469,0.04137157201429624,0.0035668863512013853,-0.023952904309790517,0.053138779370393296,-0.0012042866095218654,0.029990956052050485,0.03611835550415341,-0.0016707934289288996,0.03746132683452267,0.0050092739186913425,0.009663707063244514,0.0157245679958309,0.03113033923834733,-0.00625437975683683,0.013027528249979258,0.03659385162296488,0.016263331097880203,0.012010007628008804,0.005461602983972328,0.027077540721190552,0.038815812252544796,-0.0068355092361363475,0.01952165334644758,0.021014658830957822,-0.029519732257811977,0.029369367391294525,0.023571964266517635,0.02890478749777651,0.02199028491097797,-0.0031769659027692373,-0.026445981780158244,0.011615546102166086,0.0016844166843586273,0.015394677283993496,-0.037459889867826245,-0.006267531845435996,0.011764321351596524,0.04292926510771909,-0.004974119708766653,-0.027054757845977558,0.0034510669628066586,0.0014156606613743485,-0.0039275158354574145,-0.011214073739283452,0.024565495827043676
