SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
29.349228071120258,6.204753685484584,391.47000323037366,107.38901959339802,149.51085957094483,110.18128424796038,8.88267875657854,89.66682452629895,149.18220855722032,7.312835815971821,621.5801985644338,8.409226375568643,49.46918568348561,69.8436539303827,11.921649787719147,66.01647170904207,392.23269844048576,29.681461745717186,11.332511269630416,24.436332958860103,134.6611675713451,2.64070915404113,3.6572136306881973,5.3727018018989865,37.08476327787009,76.56877632531983,109.89910810716808,4.082691160996739,6.476160440675876,9.385343429118805,381.3975916010965,146.31384241869796,20.816077215605237,45.94340983420449,4.981943245584082,14.124102995517134,167.9778775752387,13.845498168152934,12.080398447404859,11.052068099433132,81.33210049612485,9.560988506869839,364.3335592557697,288.8694136379224,4.837497988561753,25.097595610599715,5.360165509707192,82.10540631599554,30.935961039229852,884.539521252266,23.6340011327205,183.17104117687563,30.914656310549884,23.890194974716486,17.423581632385815,16.1492394011001,521.4170250524681,46.531343742755354,103.89292215571794,129.10271198771173,10.161201694330453,492.55869878838377,65.00289029029254,57.88458122502815,146.68652672164313,3.8197520322372687,8.469394072359432,14.38843157114856,52.86130884471169,22.744719466057358,9.43405228551232,13.786808629221214,263.3923055118156,12.789521394308286,238.47063914314018,113.17549430816482,96.80406071663948,21.910662653106954,7.820812861830645,178.71814851665377
28.845905425141687,6.002926216398198,392.3500924040862,102.56454692471026,151.69924323435154,112.10428948190534,8.657132530694108,93.08423195020934,147.6765364265195,7.575698710959406,620.461353519103,8.317975913536763,49.690715732329714,68.1102506749246,11.669727970928149,64.02536301785337,378.46196161062187,29.145034053484018,11.377294418890171,25.425730419885898,134.31142449419028,2.5866257114185007,3.5651977062503737,5.189537326600336,36.45100419465679,75.38789056009281,114.1918729250965,3.9769507924919814,6.293349412127313,9.085807488936283,371.77997622263865,140.3757701944381,20.14736791536687,45.562609636803394,4.825217994548435,13.844601958244763,163.96368556776696,13.721010798185903,11.870090253089979,10.97145907400252,81.81862846364517,9.4470919523068,352.5087506515626,285.5838725354374,4.662705973154931,24.616617333997425,5.455734928943236,79.07374080948031,30.53425588169329,878.7893380440466,23.026189025425424,181.81571750244163,29.878920815662884,23.528228678964034,16.765475710533263,16.160621160053957,522.3293423449651,45.61664182536715,104.10245515661455,123.85042769600093,10.09748212764757,487.63213083763327,63.357990746976284,58.13032372776074,143.47109859897162,3.864055171950647,8.522828172078958,13.606267766774153,51.6369295927639,22.75567480984605,9.330401175475595,13.627687549447428,260.66323755327477,12.577860498741467,236.97939323321887,115.78815344232558,96.30316098851884,21.820516449262836,7.842996679266574,178.30927219329925
29.538223211013346,5.8390649273477,392.9466223289054,106.0483267545914,151.20607400953477,104.6338461007014,8.67224502750507,88.36296039856548,142.97836703320564,7.335584834998982,614.6063152115045,8.42113166902197,49.187675062153886,69.05027959231148,11.528418732916343,63.85060593005341,378.86636972988117,29.62177725275678,11.695389684488514,25.039940420451103,131.85981960032643,2.576563610966217,3.531565470976876,5.183725822021498,35.973793727345964,73.55795732045121,112.14374141927453,4.015579063185153,6.337648197267693,8.986032616215173,374.9221517598539,141.9193934340723,20.6838851110186,45.86313583788923,4.883937492800703,13.870436927267551,165.55570040121356,13.091753873084002,11.918501590815765,11.114100708174275,79.03806563961416,9.298126934576697,352.5492673466891,262.46868315181877,4.654209548390845,24.30443959408198,5.441073534640204,81.67278774256418,30.206339437946628,879.6842043169985,22.442501422268407,181.82221501614382,30.827633430930685,24.347346630342365,16.80030627994399,15.74218631154018,503.36771338212685,46.605593165057925,105.48703676284525,123.55324930585871,9.801533148492696,480.36448864578466,62.97977676962035,58.609996511556574,140.31932655399672,3.8254854054739456,8.44011260332786,13.828608818561309,52.241442217593594,21.985631731717895,9.069005722248027,13.693023704604313,265.66833786025103,12.626037627977437,226.69472924558303,112.05303067170965,96.0078136478071,22.3507799039066,7.388046002079055,175.4370176345564
29.662826822553768,5.801659850621456,390.66368031277733,108.35302230588432,148.60469901747803,101.76775538877784,8.758178509696528,87.77450258402287,139.58810786381687,7.2276559754776555,618.8306736597026,8.340238972614449,49.18265911113867,68.81981149222528,11.369386479633205,64.36820945402982,390.5861531937191,29.419234745012123,11.288824054318182,24.654773925342386,134.0421364944789,2.5988940995909506,3.513097552095968,5.186925166339809,35.33691278531066,73.89100489031762,108.96989368299826,3.962251680581226,6.269588061325645,9.071951361839732,382.3647034553463,137.79330115376564,20.85046967355199,46.18179585754226,4.839506773981278,13.880336976533405,163.35638492237112,13.076309528382119,11.601040236196562,11.175016678470227,79.7899434524318,9.223155978185497,361.6655640532788,261.71946286284617,4.660220292131351,23.91623130582866,5.266963411226671,83.15263039419364,30.395883287041563,879.2906438596831,22.160404853050572,179.05360875391833,30.681371710880253,24.03342762556744,16.998494803195385,15.351409213035137,498.9557914959109,46.838327647897756,104.20633977518085,127.14818296180263,9.463858586370844,481.1063488720154,60.289858224337415,57.55655738434084,141.53475280828306,3.8049554530456713,8.546939753247937,14.039425683212322,51.9324619364928,21.696648442106646,8.758664949211393,13.490989518217738,255.99514738183308,12.479055575379645,223.54899320664944,111.04690132856102,91.78501366094028,21.754692657771656,7.416963021701139,171.34334432886854
30.788896106829863,6.102883158431223,412.1949433929716,114.03777403550721,144.36474616459773,108.7583613216144,8.848275324581007,91.25533386050336,140.57007927815798,7.626007644310052,628.495794751593,8.464532911461065,52.09935688068698,71.00485671699924,11.617082364698746,65.51072220532082,394.40184909664913,30.069321247984885,11.777520851540222,24.078114469131606,144.34990240012837,2.6471536360397563,3.6027571152204643,5.456215128487901,36.324854609479274,76.87200641275356,113.91633601535199,4.0312709341914275,6.520278768188797,9.331491241112495,378.3839231910921,140.25686145168606,21.405739003664436,47.40842870648865,4.977727156032529,14.806953343303341,171.63592384205995,13.208844494647156,12.582757022465326,11.53940932297058,84.15358050796789,9.99633070792177,381.24026789651134,272.640484876137,4.754597000549564,25.106212746666824,5.570355578157004,90.06899615308772,31.284529864491514,896.4316923149564,23.368427190869067,185.38634261940183,31.250443456782545,25.1394272189905,18.23260207445098,16.27603161872576,508.4775621416938,47.58858841931846,108.759126038093,131.81358356255373,9.746325723870376,494.0822746347029,63.07596351310153,61.018301405730824,147.19150877085625,4.001162395700814,8.926472616451171,14.741390254204614,54.751735132084704,22.00962970529426,9.374874169702665,14.628876954681951,263.3263475067255,12.732147888228116,233.93719215246378,118.74939211860116,92.48187815830207,22.61303843857761,7.8380754085756354,181.0644403676329
30.4390035193923,6.1823629815120205,440.10209342433586,111.35923999342488,147.70176822306362,118.8183507523014,8.906266278525328,97.5857719562585,147.66671175081217,8.282271244054021,627.5942764323688,8.450081596578109,55.24097027456773,71.28825176226803,11.690397507844382,69.16528493236817,405.1605617950781,30.042770657544732,12.09361563615241,24.68571522484561,154.51244291030588,2.625820694043146,3.5193672701936403,5.414895791260448,37.78546078242241,78.15854891110729,111.79287419674293,4.053287994150931,6.381713347202102,10.07144508333393,374.6614297672077,152.84507258721737,21.009797212996162,47.28767316277384,4.969046957685512,15.33686743387809,174.42538605916218,13.42473223401815,13.037023245202823,11.606651375581537,89.33817101098153,10.281596963304436,379.0940496036954,289.3537718848421,4.705150666973803,26.191646971595738,5.864245222153763,91.93605242821128,31.649826228878613,903.1617745229656,25.629712500500133,195.53443600985892,32.6290964679954,25.52269501384675,18.548587468797447,17.181165091314018,512.0775010712606,47.50243616597726,110.58583812779314,132.62406557039918,10.02365175929338,493.2486041459977,65.5744128730958,63.29423666912439,151.83668920059824,4.059095739202124,9.280728989028406,14.674929599314943,56.27351868496631,21.87117720416985,9.884337574557767,15.150115537681673,270.79092355129956,12.92578509239873,253.09768513422392,129.7896076996798,98.10605007496571,22.520103763165633,8.239696284282179,192.08134887682778
30.650623226279688,6.314767153999223,457.45335417980186,111.46578249441085,150.3475906684896,119.56437574617324,9.123311142093181,100.73227675855053,151.0064716965095,8.524675350835672,648.5907445507595,8.7517112850638,56.52831556132496,71.50850782668888,11.874476583898243,70.39143599947073,406.60701103628446,30.7232463048676,12.616911761749009,25.04869626674594,156.84662956429074,2.6665515338000843,3.546580398386662,5.312964430459123,37.83381293593327,79.68337961048039,112.99677689378481,4.182922506143954,6.386967019529669,9.566240931623986,373.35354948598007,158.05776876405005,21.371118241501332,47.54865394295353,5.000701593594185,15.719161396157398,177.55025511903827,13.775748562937649,13.158757920384112,12.012819542737171,92.8916046866259,10.283101046382166,384.5577512439883,293.86350152496755,4.77930073985168,27.03806175646094,6.092460612593291,89.65430702657517,31.506331249048788,897.4762922656719,26.173515206495583,206.2212103253786,32.519715464230714,25.791079079181767,18.561833213183146,17.43415113635591,535.141716062201,48.50530666441196,112.36350670121325,133.67179856752688,9.98489513760158,494.8174304680067,67.36492464612752,63.974352911327685,157.41033064261018,4.2126378282123484,9.514284046945384,14.82222799315184,56.33976533647977,22.203259043381337,10.251270325808662,15.787394068858136,273.84099151005466,13.232674639635604,252.86483110254883,134.95674506589683,97.06915487932069,22.434825029350936,8.744779338152538,194.47349975029744
31.404305768039958,6.601923804567391,459.2649633681618,111.69611304189958,148.49037652016958,123.83505869127787,9.254618213432716,101.00222267452364,151.63030468737878,9.013370899974747,676.6022104138069,8.832467434126054,57.56916540847979,72.07797984515426,11.99281197596508,71.59375703431768,402.3731625898556,31.48193464715895,12.749172946232601,24.87378222023673,165.64171409056854,2.7112643727298016,3.624425282644522,5.440169769435142,37.94214973173089,79.37256100236445,112.76563867155411,4.279602804070807,6.533388981876844,9.676696444987554,359.8932899199513,158.27051353404096,21.599654436901368,47.05075744081854,5.122205675754788,16.71251370092233,183.78008839222633,14.491722328947054,13.721725876871888,12.580888100411991,91.22547888810304,10.489952872747965,403.9354248346496,309.90289971389626,4.849380652583507,26.416021691664067,6.244489440004903,89.58843795199833,31.645341198290655,886.6352225299589,26.42333627271548,211.81259872614714,32.75647009978405,26.10637162187931,19.052826225856865,17.75839779495033,536.814212835748,48.687009406961266,113.66541415775895,135.12070198221218,10.222225743324952,494.8248434790415,68.56417213276481,64.69768124129212,156.4612025578533,4.318937544897544,9.412663453252796,15.139963209606796,58.30399420919774,23.406537714972682,10.590067777096943,16.773233706429046,275.99313335233114,13.313567392977003,257.8643444448852,138.40134114197485,100.51895826622821,22.708691546659725,9.311936668911168,200.96385232794404
31.16246215207956,6.578887577035084,457.2600249420728,113.12554498133797,148.9721121749286,123.02048642545746,9.080672476095014,100.54663503323039,151.72743339255868,8.895846862627119,657.9919030055132,8.866198408209387,55.12438572007608,70.80938950805377,11.905349732770965,74.5557452048455,398.6033264994578,30.501199979291517,12.608331873806792,24.85090570912591,161.9234078502201,2.6700076134267725,3.579038450250551,5.413379642519531,36.27050632870299,76.54172276397054,114.47429095540119,4.07713085775263,6.407500803108144,9.634438484941517,367.44032093562805,156.81416048095375,21.330781013493766,46.07855778316903,5.014844148345638,16.391999971168236,184.74640798486215,14.013602063322752,13.4082574217963,12.341430600637823,90.25046292711633,10.423722805610328,407.11461327698913,308.5874540723017,4.734214701792781,26.347699047124166,6.1686203619048685,86.61740262765689,32.88490611459692,891.1931240423708,25.3531880041533,207.90795785940935,32.289271187830614,26.210528009860088,18.669824259903265,17.151339308815153,517.3408017141217,48.29999412042961,105.04333892297069,131.59857136707706,10.356237510791452,495.1127578959194,66.44036163189938,63.835515671914,149.90842625624865,4.267091245069517,9.491312111700955,15.321199940212384,58.89305703965685,22.82022643745105,10.401461579335114,16.855523515195646,261.32912715896833,13.179753424308206,257.1002678498542,135.91672331689617,97.63387356755027,22.695979316055887,9.17536852827018,187.5442554294056
31.60743443476805,6.689572600572153,438.9978409593541,117.84231265305942,151.71518630019986,123.03347565990586,9.23313415645988,98.64468332454094,147.45554847305334,8.698757939341448,654.5619855206852,8.820768641208334,54.381689795351086,72.37483145340732,11.77966692141498,73.25975850410299,398.10482910593663,30.600702960107512,12.523342309352692,25.04661940406306,162.19431379526105,2.671190631735811,3.5297280257816643,5.481235971694864,36.5319806355885,78.32815202199387,116.03409187052796,4.088980930230557,6.374824769868805,9.808113065667087,372.7825146125716,161.31833706498307,21.662511758553006,46.81298775508438,4.995748297515074,16.34374874226357,186.25126604319505,14.312132928261054,13.290908628088483,12.146660547141586,91.27072918875571,10.521917581572826,419.26394107830345,311.6508258213554,4.721368134006155,27.53147940122418,6.119696304697825,88.2642121166518,32.598315028455,901.4423809596243,24.73198764568492,209.5757887245597,32.7386967681326,26.585832286456323,18.65507496306583,16.75553826659485,527.3324942821567,48.64548128309012,103.92714634732756,136.85126716186517,10.06902122272996,488.976675309621,65.53187267408734,65.14036710574052,149.7923933656187,4.313212349392192,9.628410052147066,15.77641801193453,60.49975588164267,22.828381286692665,10.525779367660292,16.184276675432855,252.53090709095315,13.037055681431182,238.50929373868394,136.70152663760015,96.94639380756773,22.641101339908566,9.161984493777457,183.22946951450004
31.473608565919072,6.440049790138954,421.4752730781807,117.86327390939103,146.46337688348646,116.6983905745515,9.181318961441427,93.56371779299978,147.60686459884099,8.170108048537786,649.6806781780588,8.851805121889143,53.066638864688514,72.56851739263955,11.79690587903523,69.78680125135259,396.2535663743156,29.960906736702352,12.084382178741713,24.23866343780773,156.55873694705753,2.7014260878033167,3.5320826368686387,5.502485886553886,36.163421944717086,78.38854485508557,114.66124766830244,3.999710840005276,6.363405299742751,9.080892550431258,370.92103833891395,151.6927085188685,21.678105764069212,46.06618514955197,5.059327262155976,16.26405353236463,188.60739866183084,14.256846310512648,13.318122639772673,12.20472586866716,86.3789805358588,10.382855705356555,411.4544480214525,294.29359015257984,4.76458377149792,26.26984903669701,5.874171027591937,88.41644861477029,31.908873720378725,900.3990162695976,23.533453579717857,210.49527149694208,31.613351000737474,26.702653210583485,18.99594504532058,16.060878116109397,504.9489435150272,49.102323748578286,100.79531622820305,137.97617851625571,9.84060963527715,484.65508189034546,63.41013692737679,64.29528338967438,143.78238025852792,4.255363086914167,9.000167239027324,16.018492077069737,61.8127894490084,22.734237440709403,10.30430530133936,15.594294730735674,242.29523237962675,13.111680011511709,228.69640376287015,133.22950776546136,91.98402997450928,22.507785045659933,8.839678983618573,177.05307730909874
