SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
51.399129538271886,5.558817339450397,1282.4300288066615,236.05686796531847,176.3587752031647,67.72194270549852,9.762223670938035,44.38936173886412,74.52956971174868,14.134027451424314,363.95387101794415,10.511496791789417,46.9299638904964,131.9267106855269,18.444356305576935,47.06682930014371,347.04573375934626,17.22659885225033,4.328641658755239,19.321195654158995,94.48000856798734,3.5365845530339985,6.049600945778386,11.737908498198754,20.72757305523571,144.30802971971002,99.3067017028751,2.22143752760524,9.352448355259046,9.73243498367655,461.18833342807017,155.518636306922,34.47368438165867,49.50435404779444,5.552251316505542,17.929816742939312,264.9102971738865,5.615590526780303,25.695091986930183,9.668598541967347,130.08219820614426,15.450556151680543,377.5629069935281,956.1978090378416,7.317531249335234,12.36794598431748,3.998413691177686,309.81074965877144,33.806460205534755,1336.4436655227696,26.057463833820304,294.2704139420509,22.112761975630058,34.58525210706555,20.538315276838546,19.470608004429845,456.4841162293472,74.54475179597274,57.171470572776215,60.81734489408671,9.241135133781201,575.0774456070357,33.88266351403956,109.71602439024453,54.990637745422006,5.969714890168806,6.638817111120935,22.934638265935988,56.20602179416145,11.697104663652587,7.762905900846061,21.507143054447646,371.8215336895982,10.330804776549124,169.68412246208607,163.30351183292646,46.40632368171039,25.543297157031965,13.548948872915243,122.30808903439734
51.16048437034316,5.649163917005944,1303.4224073914545,239.72405545198535,180.80109739743554,70.57614802363916,9.91202930402428,44.10104627874086,75.58409445357718,14.49150174231178,365.4173146568617,10.785372208512378,47.929836315807066,133.704728104163,18.30383570627794,47.890394180574205,348.8792040866223,17.148790020751555,4.329514937440664,19.976275444691563,97.92243122684818,3.4904823261849485,6.043963691276512,11.552754612478232,21.143531793788334,145.3473124114771,102.68080467155025,2.30289288354168,9.432479844340236,9.876411042355286,477.69854728382694,159.05270895566915,34.156850358258644,50.0477540115252,5.476008132161602,17.91117318624736,267.1519333067971,5.729503929109545,26.23432110300444,9.758250638424794,132.1102935922076,15.444239345572385,375.99848354964274,1022.2252603758334,7.286045043790372,12.61514267570847,4.035975525448009,315.30485804241613,34.947723765508556,1345.7093642082214,26.77239555704833,299.53923609529255,22.272742988884655,34.70791898990611,20.83591766550744,19.71385745817437,464.9886350465444,73.17579812773445,57.94280217900586,62.15878329894664,9.393503220347649,573.3616800896557,34.06980821966445,109.86213726519829,55.89802257403561,6.0783634224821235,6.851640994646561,22.695013668914616,56.10417202374855,11.865386976512003,7.9367072835903265,22.524527758482893,377.8784664387625,10.233173861229464,172.23864550874885,162.23696895160467,47.167223583544555,25.93389056585424,13.88515673936283,125.38677002862715
52.11663814743159,5.7040761647351195,1358.1846627267932,235.21918368967093,195.55717682995137,71.76537615115383,10.056421642628283,45.20110198087235,76.9753582789979,15.394291891383787,356.6187979659098,10.963827283181613,50.78566117692696,134.86306064503003,18.62204015104091,48.82474059840018,356.9870927586938,17.487994006546177,4.443300288802547,21.204643641998725,102.8244796759901,3.5307419599133287,6.194444331768394,11.960398639631405,21.165226973263632,153.9009013422994,102.50075723668739,2.2942019401245166,9.723778743361038,10.37686276196256,482.3416786232619,157.1213077987757,33.97779797032406,49.65023211140823,5.524863275198999,19.047776391772906,265.338120799322,5.901471355132898,27.52116089333104,10.155395669086293,131.27402011476025,15.924074317036657,373.323843159015,1095.224965644781,7.351081151822784,13.173681160888616,4.249710130572714,314.52333004213443,35.70340422674514,1367.0101405690843,27.808691361843916,310.9856041985548,22.042041917042543,34.55881129805803,21.16359753641446,20.654180362005405,474.13047630983556,74.47777227528421,59.69391805826598,62.51844873104375,9.625077819025178,588.0892849015904,34.660343785513604,112.02985936822783,55.366886302323486,6.1706140177470665,6.976426652703776,23.46259514767599,55.749932231884365,11.701780303444863,8.22395973573888,23.782180257505768,377.9587497025011,10.402724114933557,170.65269737175853,169.62036924361212,47.92386634945984,26.088475060261107,14.622119403631043,132.9170987701015
51.84445464119676,5.763207769808343,1364.4607608231634,230.911916856544,188.36176222430683,73.10133841100048,9.91853430826846,43.19663115052978,76.59234056255754,14.63758626084437,357.165924692489,10.707262451871477,48.37716070714502,135.90703796582358,18.22617080987728,50.019671374706,361.32253908047244,17.531578899584122,4.400838341527288,19.784333149504477,99.07126440958542,3.5341279374708607,6.147038349112956,11.542342249279304,20.987833202043547,153.9815191978243,102.46747693591539,2.2847166532154106,9.721848781192321,10.267436289111716,467.5113695021537,162.66592258575443,33.49743395303233,49.94469410925903,5.5141846636019185,18.152642623242894,255.69618107051673,5.828079946668619,26.364336367844906,10.018439561359282,130.00034639102924,14.851126907203762,374.24990057071517,1053.549922449657,7.329703761124891,13.531335388024633,4.090775541626054,306.5333055679455,35.61262882544686,1351.3876505128708,26.04713307063276,292.580661428364,22.50429727346409,33.001018225181134,20.384302336789645,19.531010068469485,463.62338900718424,73.13783806320072,59.22536811418912,63.043570149700805,9.260208642097467,593.2272279508437,35.72766998847307,108.0492095475035,56.41786756607525,5.99163435623156,7.036988928220581,22.935544624787997,53.75877327051806,11.592634701824345,8.095038956886192,23.359159552725657,378.69842527730805,10.187763546638074,172.52572172920534,167.5999233005723,47.05540438008029,25.10719319621203,14.158196565140592,130.6542575063423
52.36891381979912,5.821046682030295,1415.3878248013323,236.7987729873823,190.89009291003597,76.1550553437154,10.08384315573595,45.21985476587484,78.85501682495503,15.156115883394257,361.82037113836464,10.86765158783349,51.100060858735795,138.758707418087,18.722169819021197,52.62620283891647,364.77852850076795,17.50073153346041,4.495925069373287,19.96333469609795,106.28108882507343,3.5754841906043913,6.209118117585756,12.073585410609075,21.18683346724088,155.23579302910656,102.30003562921212,2.285332051776489,9.89864993613642,10.513980542750156,480.3138593815868,167.83468828954074,33.59185468411227,50.76312537443993,5.629879926430571,18.56879882620026,260.8068416402905,6.0306508648655734,26.96226375916025,10.291649534704021,139.55559687617168,15.103726972487863,373.7950376035535,1112.5057699884026,7.376452047154905,14.122320281729571,4.3645479676126495,323.91484416519614,35.57020393898007,1334.0384859878668,27.903444515528843,308.7837871639945,22.235981689496455,33.85121274597168,21.220583736214287,20.28100571702222,471.4635138717084,73.37853487495282,60.18271601828202,62.23225570421547,9.571568812600349,598.9554379551279,36.6895348206217,110.92473409244536,56.67166648520451,6.095500263148772,7.314186987205891,23.482387335269976,54.5397534596569,11.700080231892064,8.514108108597163,24.959395638676902,388.6894079513227,10.4866017804617,176.39776092656453,173.4776646661457,46.40634000951403,25.725244126573923,15.000166393111055,136.45601168684303
51.62310601297707,5.898619281137065,1370.9406685548151,243.4801447728671,192.5113174296156,77.48482061223474,10.034537041707672,43.342623750892585,80.68065123188461,14.855237693050812,365.1908819788093,10.932271809624918,50.51252638151475,138.07165956355607,18.35601976276528,53.39488429744635,367.41927826788947,17.521516618007208,4.557452358330875,19.614257046767193,103.0277682194813,3.6266338107163127,6.257090915276897,11.831210571528294,21.587752996626083,151.152462074927,105.05894226376462,2.305778119810669,9.83150975434408,10.47053327018274,482.40608551763296,170.16900865353776,33.30055307478104,50.26261264523053,5.62740283424349,17.87352442508733,258.36537215499334,5.992892844898533,25.840186303918514,10.27635772827354,136.44503457643478,14.40711967603541,380.0858710699287,1097.6036185461603,7.409684435578705,14.089338378189812,4.249727318022791,324.34392050703883,34.875641618381685,1365.7475931529455,27.051378617916477,305.8353932451434,21.9494594413865,33.627181304019885,20.319241583322874,20.255516587111313,473.4230533529338,73.22172188724383,60.98661048115029,62.619652764123344,9.739278897378098,593.6152976488476,36.7374008693864,106.751268543798,57.90048209542559,6.049454620375137,7.107790600060367,23.7899374288276,53.28036227270224,11.501859175060986,8.68904487382551,24.1624321137689,404.1952251066825,10.214570019629631,179.77193593354903,168.7958298984573,45.362995418522296,25.058465066412133,14.259916775730545,136.90203571744638
52.24771474321962,5.966570396180364,1412.3401365498653,249.45554013372885,200.5762771556632,78.22329613090463,10.05592343887372,44.213318328961236,80.76719419178234,15.195098042361584,364.0240704878655,10.767755146657402,51.006881750997394,136.1875335313772,18.477990469641338,55.385668769851954,367.231096105001,17.60601718184828,4.606371841848042,19.87304501292753,104.05613574367453,3.5886229819952282,6.157075864904114,11.77788809547045,21.78161156596407,149.0254553791574,104.13350447860064,2.307789331257188,9.72797312191692,10.672645638250827,478.245273119383,171.1989015656203,33.28957954628057,50.407653222005976,5.617063669386903,18.360942148659934,262.90665521235957,6.115202514448683,26.13142887782289,10.254921499248235,143.2379592469086,14.754301160239883,373.76371572731153,1139.208799385167,7.357451328575759,14.335585085912928,4.453925518080721,324.67450947006097,35.57735709853606,1381.3107829454584,27.150870568219073,310.869065349516,22.036142056642944,33.71017238702041,20.285021259911037,20.462752771116506,488.52730115282867,73.22711191618899,61.54567870465166,61.94318649420937,9.977521014918338,583.1450246737568,36.100330728853535,106.45133816310756,58.51189420011296,5.944347779315179,7.167507454232326,24.17690407296389,54.69872773612419,11.43297233902605,8.894106021240106,24.647889293962386,401.6457430741292,10.08384319937615,187.2373593187143,171.79786976628031,46.0647604707461,24.787053638392624,14.073722908674144,138.48398847418486
52.42285019739281,6.014222381604848,1384.9849305605578,255.24327888362157,199.81113519875265,78.04821148487864,10.17232534675114,45.115779194489015,80.87886173584302,14.976103080401684,373.35317919670393,10.841424512017051,49.60904534077335,139.18445032286877,18.699515277294356,53.73291811009493,364.705218790648,17.834736104208886,4.552060303953451,20.00217057893852,100.87693089142438,3.6834554025746824,6.2962533162664105,11.910203897907788,22.015712707896313,149.28838578188692,102.36179257600915,2.269748042631204,9.792738530388219,10.381692993418682,472.8204770013246,170.49254238656897,33.81652327111139,50.15452330317701,5.761178604617092,18.27493525522688,264.22653728913656,6.207801983800083,25.81964993359728,10.36706866528738,138.7176422530226,14.546792225628444,373.14814975264625,1097.543752684885,7.556929981283996,13.827862651541057,4.378161450127257,325.7218349887679,35.13770130448704,1406.5862643065846,26.02795324679795,313.3180834983134,21.623489733125563,34.31927350633838,20.111114063573016,19.85222412898109,477.3463067031627,74.15196220320713,60.506283295318234,61.601947049754024,9.751665235516615,577.3702136943319,35.624731689354476,107.68817803158524,58.830970815692886,6.013287533864009,7.039110969950613,24.303945196704834,54.43871013356358,11.454985926587375,8.763582003255545,23.46518871859693,389.68465880488714,10.377383043134468,187.6927399222153,162.94208432669942,45.44215772192268,25.090288508071612,14.328276627181063,139.27622932417484
53.33630584450671,5.981342976367273,1390.7627211512004,253.42157822276252,204.6826657184763,79.88806922066016,10.20244700841418,46.00692491037098,81.19149325418836,15.873000573892606,374.6833485658021,10.807424869122462,52.782792844923335,137.03842863339582,18.980636834787454,53.64412439719626,376.6047831448921,18.234124728104348,4.5460421672343765,21.094142360932548,106.09047215651279,3.750300081584694,6.4101977535152805,12.400665584591977,21.934900148930627,150.6777472929326,102.66490713048903,2.2092576857718553,9.907832156673495,10.138470166240326,484.71077088875927,170.09700743668387,34.21765365470253,51.346629254304,5.767523778165867,19.03511046415106,270.4078710942847,6.232834034788525,26.82795735801125,10.538924308565981,141.79742999261757,15.102013960763014,374.02999358896767,1125.3354710071453,7.634541994945756,14.200721134095259,4.593558832527125,325.92235739754585,34.69423713026554,1423.2642990396905,26.68072984636824,316.38180442487953,21.937900527386965,34.89778234121168,20.727656314544063,20.4143165332514,467.6379877496597,74.78096607368596,63.19976225295342,62.06243761053661,9.7205631189945,590.5492359202384,35.14668086223805,111.19156947899822,59.67445326902965,5.913249363563404,6.950158541553812,24.664653625259522,55.3254758191578,11.428577956500213,8.729759320075143,24.61196120786048,398.32513231874606,10.573029724631152,181.35604981611453,172.82675212632574,46.74592300828718,25.553431524757293,14.8235839383828,144.55348753891172
53.21828581221492,6.047268844738444,1382.9855310996625,252.43351404415571,204.93906544845413,77.43565757429093,10.251115856641583,45.3077996300036,83.53607691880818,15.776839155796058,372.1184621834803,10.736886343880661,52.65633572545004,136.47969721003642,19.1671323528305,55.17049562816141,366.5230586471571,18.39692025766053,4.625565845861589,21.378214996735444,105.51865949116271,3.696408969833123,6.359225504758102,12.24152939774513,22.0947108644328,154.1559759582717,102.78841776706507,2.2245235813939934,9.731474038845501,10.571859662912187,486.3203405988601,165.80138718122157,33.82687467261996,49.88466278352079,5.731167824423742,18.5451572254616,269.26742186183765,6.245195614385109,26.48665106523184,10.70711057495214,141.16805960838047,14.952353424008964,366.6209241564238,1109.7311007780359,7.6205152048746845,13.836484912999795,4.637955568188438,321.34139185557956,34.89081760957621,1434.6106529911974,26.61815935375824,311.4408228677541,22.05640195009847,34.68886013496921,19.81094787741355,20.28395927400952,471.2941404593286,74.44449976159463,63.363199589610254,62.26791973576757,9.738823643555387,587.6286889837938,36.4487973439084,109.03504347516319,59.155729334093266,5.867702754878417,6.957090748008461,23.75681256900445,55.83710398335846,11.596098580298763,8.653573864743864,24.486480206117854,409.1211848747879,10.933123002059286,180.1832467842047,164.16825669085677,46.629356931988575,25.053416925510255,14.687297333803244,148.34657766816466
54.04981111799425,6.222836184792987,1444.4556839974139,255.9575053206814,214.5152147419171,83.08940238093498,10.767942225206388,48.441186567399335,86.32695071845106,17.265802282050053,390.6745128257376,10.848823321018303,56.743166467778266,136.87026910394306,19.320031115614672,57.686873311495496,381.56105541617524,18.787664298613365,4.923317870334297,23.08325710035078,113.19942649205528,3.7463690439753123,6.338461378953617,12.502977293688865,22.76611520275974,161.27720345810212,111.07476804156262,2.3614817577565543,9.7351831503027,10.862337799011378,496.9481882453995,170.78209542270582,33.99075850127646,51.00119769484565,5.838581254592566,19.109568481763798,276.0877165355972,6.544888501486586,27.53413394057649,10.937393683141364,149.90911237144635,15.402083104750872,389.0619982372261,1150.544635613762,7.629877402280494,14.788132175874171,4.979520674911786,328.52835288303226,35.8269463293499,1444.391003638224,28.742372720488852,330.7460252516109,23.33146785784195,35.07405651726546,20.13262229796923,21.888900990402767,493.33970872176616,75.10210899847655,67.13145156334967,65.89421262026175,10.113190337151135,600.9135090015392,37.769116388479326,114.1312535445489,61.48277971999318,6.039632599592912,7.239568082689168,24.53846873332819,58.128341785157225,12.298636034817653,9.16779042828511,26.14043017616857,423.911673702714,11.122298010808606,189.7478080065112,174.5660040154086,49.61895818536258,25.244242846840205,15.438818864478584,162.81597026196624
