SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
28.200566720926176,6.39960781748886,475.85118083224756,100.66659221084062,156.41973338071702,107.90140521721426,7.931240060666917,155.69578248637805,139.15943048583864,8.273631985242606,571.6350942096153,6.771626853953033,57.3553729957742,74.73172984334435,11.368337725538789,53.004750392389866,445.22796449294026,22.37641191943372,9.451866073150933,25.51083521417627,140.38952681216085,2.7252480959204464,3.521495566134898,4.991737965345186,35.68749205508216,56.901982636548645,114.08417685794299,3.626906442639267,7.542105570194847,10.84040728794942,335.8250069756518,180.7817978149814,19.493418496645873,52.49838549223012,5.201807446721483,15.275164240221262,152.13823845703604,15.026673393054672,11.88665235325022,10.770174759032807,109.08056023089591,10.826720515661298,286.0794152079084,329.28088719440404,5.195438835982198,18.655514870417157,7.021329267258085,64.38444401392559,27.446942842398233,851.6565966382349,31.675056020092818,253.4922331906076,31.69830547830553,22.825242128707735,21.939477055468124,20.324706291419314,613.1543082781233,48.80530042752078,108.57718270719893,136.41166751179452,15.284193782963944,460.3739532916586,61.860736196946554,50.93411973896654,192.14678373467385,3.849646455398433,7.5080948840191635,17.67910731805201,43.817306508802915,20.28315291830531,10.426191341386243,14.65756151718751,373.08519639234805,14.169782093654964,315.47202186702793,132.64096603500107,100.27601978206117,22.393878726758395,6.006270615196436,210.2194502207613
28.60425124777388,6.657814485853657,502.44499416771566,103.62848438995636,162.58064400900264,111.00977117718156,8.201340970710605,158.16212592610583,139.9815459876399,8.448007706120427,571.5285201009038,6.979305737690093,61.1104371639536,74.71656715462913,11.467465809514977,54.688837790514675,456.90358763342573,22.962542413273997,9.687048267277152,26.405935642457273,147.37971704485267,2.706798809635645,3.5487402121928686,5.036288656916681,35.89414626736146,60.452999851455694,118.13077021434336,3.6159245874346153,7.576791565944143,11.286488812100496,339.89009005099143,183.49502863291178,19.53904857376611,54.37549396447786,5.230673813592216,15.920402257370247,154.6666772243452,15.289521458834962,12.149292825422222,11.05978476459665,115.9143513802864,11.041150646121508,299.01071084806915,358.1470795737042,5.222582459047525,19.753485254276413,7.264845667897345,64.36095866476987,27.67929401694048,859.1397022469963,33.66736113080383,263.5261938887129,31.971666854847403,23.58987392542881,22.66244414131755,21.480555129784147,642.1611307375847,49.2571921435414,116.16951661097131,143.476291413083,15.75936686392044,472.60486798146087,65.49665417246514,53.232868157323146,198.77956960380604,3.8929743200787468,7.757681943076648,17.741647673587988,45.129753707617375,20.39618136883689,10.771731637974518,15.414848717282654,397.92969917789526,14.406959742277005,317.82492173323885,142.2151898423847,102.84555870643034,22.991076622561064,6.134570695941925,228.16253408805102
27.309579259471644,6.6627955700416,486.7518526860572,104.13902747257129,155.25411603142544,105.08671428146545,7.963304441023282,159.63363441446506,136.8731809129826,8.347699456603825,554.2221299359326,6.695045562842041,60.32946878114877,72.44916490701976,11.314560294879518,51.90466961812301,460.17616248311504,22.03085550567822,9.209915588195335,25.544947071967933,145.86288277963516,2.6625224817881272,3.5331276706181414,4.912923596334609,35.131619622103265,60.1185081080473,115.93005601599194,3.506010907656748,7.38558247193711,11.061138806387888,331.54443095033594,183.22086503177664,19.006768213360225,53.675682351035796,5.115227586411122,15.633559183967126,151.6979542778048,14.974001053112008,11.746147005604572,10.72292308839236,112.2192096523101,10.782501602747674,281.5725053127035,360.12614259368627,5.118726513315046,19.80077014342444,6.950549638603313,64.14309676666454,27.360271024185437,837.8161639638583,32.849420129821624,261.8540771246899,30.97162545771417,23.290406134541854,22.128847408089932,20.966930337054716,612.8153013805312,47.413321175792916,108.94840644737732,139.01048973636927,16.135699439308713,461.46789194172084,63.68089251132392,52.35715161071295,199.0103066146696,3.8437584702157324,7.743439131318009,17.339047383065203,43.92216613881619,19.78921425890095,10.28907765746909,15.24319529309431,379.55300628566664,14.342913712330402,309.94553826527795,141.7388400317234,98.05686157108262,23.09664728970794,6.205444581649619,220.7927655486956
28.32126732407984,6.568967890146116,499.8822747182914,105.3969703050916,161.19065748999276,103.33564939084044,7.994953231218299,164.7733871992023,135.45395419345994,8.470105378303373,564.8632989521666,6.662643496225405,61.70224305037255,73.98277142859308,11.541793936020946,53.50356617093434,476.3197359233784,21.884548454542305,9.435074578253294,25.777679461898902,145.4334964664025,2.704136145503483,3.580121166969965,5.070510385999153,35.44130466227734,59.66424338866902,117.27839988644891,3.458692422198183,7.606234582104292,11.168079384522667,326.02469105600466,190.48174122353743,19.68306209626397,55.19016883031677,5.170667170174747,15.663198812069185,153.41618115049752,15.076345588068174,11.988332378376285,10.73549189530049,114.747325552827,10.610611818010701,284.04391296571833,373.4277454968865,5.1833348234370655,19.74973418098421,7.259945475284615,65.9541885762687,27.378566400051728,838.1786625060219,32.8604622937152,267.3930718829845,31.82437033967429,23.7146679051419,22.338781046405998,21.550151677262807,618.3215391984794,48.428682075346615,110.32332192898862,138.31718613915788,16.079572225333536,467.73048133195834,65.06552154104361,53.28262403731485,198.67290668268205,3.8676374430184124,7.6781680985357115,18.11653907593435,44.08274397691079,20.628066052143087,10.51727846469332,16.09024850683577,378.5340820537673,14.531489303242443,313.79350877208066,146.98658807907293,99.01238849245287,23.432443806835877,6.197379664401199,224.77448765354399
28.796612397925088,6.636082957984047,511.1722019133842,107.744242361358,163.5603569516213,107.15525883183369,8.078374369908788,175.00911462045465,137.63182977645255,8.837534341024073,561.2158873172065,6.710933282402336,67.08331500697298,74.60816366861069,11.601024775488089,55.783179680849145,489.5386892855498,22.491883178270065,9.800018925610196,26.670805494762483,152.78826161091962,2.7412561561144524,3.6868681185039316,5.199503039745845,35.75690822222919,60.3261452338379,125.47463488084023,3.392653205349856,7.7738226580819125,11.543241519657286,335.67671598819675,194.25726505001748,19.864243993387834,56.851038681561185,5.3203517445816075,16.416811003713754,153.08496818326228,15.413841304437073,12.051697717661431,11.239982080164252,116.99047059882078,10.921846132252746,276.1775147403294,402.311769307092,5.325566389892146,20.27150249034185,7.5419403702320515,67.56756845970489,26.646870180029865,853.6248018047914,33.981850671793254,287.25156844856554,32.560627609261935,24.263299909419562,22.859547976748374,22.942509150989185,624.7887894889758,49.22305310174993,115.41115449178243,138.4971659229188,16.280630837055707,472.783641640251,67.44351331175756,54.80185460894102,201.45216902861907,3.9317227051495083,8.065601941441024,18.21047926512731,44.549671563496815,21.031555033161176,11.239818027107809,17.146343128592463,392.67868731611316,14.76607181969648,320.2663075646184,150.6191420609862,100.31808452883519,23.760519644514517,6.462206219136754,242.16132945811006
29.16665919750648,6.736823623471789,508.82730829508006,106.81381251347024,165.00462671338047,104.78775232441865,8.060192720624451,170.33661386674333,137.27093826839572,8.80375956335753,565.7403641340652,6.8051464190257285,65.7511175208332,76.77852211783424,11.917135721181069,55.60683174942272,494.49327308120434,22.653996344774338,10.029942052226298,26.107605476845844,150.85891033598256,2.800339252447368,3.7384133226984213,5.101601026531854,36.088063659680245,59.69883038224846,126.29513387831079,3.307332505050935,7.98530378575731,11.707125846123473,343.5434341593203,200.88768906282968,20.30184418636451,57.33431852981711,5.469011980562096,16.668044024358306,155.94010594803947,15.753565250273407,12.249324199634982,11.495194128145723,113.1852985650254,11.338995106808174,276.23376821217965,400.272807963159,5.36400545014784,20.27888030182867,7.455611006471359,66.20833915538277,26.69123419465158,866.0519596408515,33.91623670281718,297.55892747237846,32.00768022466349,25.021799960935873,23.3713713172489,22.61994401848401,634.2074251908001,50.15292578555857,114.59164158347076,135.75204218800312,16.789969180392657,475.33260623935837,65.21931176558289,55.20806686935862,196.80202489510725,3.9605058994161157,8.133743737627148,18.615215605290288,45.8428216796669,21.361598692674594,11.683228566069598,16.248648342265422,397.3981239458286,14.758960653741655,308.3173952838058,145.9512977391738,97.31790900209393,24.658992301469596,6.431133787574185,235.83103055939742
29.10431863352844,6.885210746473812,516.2482575215373,107.27774399759907,164.7671091792987,105.2511966911456,8.20641238899151,175.05724796556976,140.18491299610957,9.192874472076266,578.7691153346532,6.902737708904303,66.65798603354223,77.47867262607265,12.093830224261831,54.20758812955751,494.4061787221363,22.53929777586722,10.200166896266866,26.29577776621501,156.4982265698889,2.8164531924453735,3.813564165988838,5.083032000375546,36.919197790811374,59.98565031583146,125.38142652777427,3.4634395317465447,8.149163906235366,12.117574270498139,348.89942095584814,204.0150639506048,20.610723589681587,56.449254690115204,5.504683008212517,17.080856760785746,160.8430686412369,15.824162040410588,12.987836061243293,11.53034468533847,116.13438345395356,11.720895169004923,269.2757693423427,408.88919483117223,5.400398788345484,20.588127286804674,7.912219838774065,67.38823778486625,26.92217991239392,877.6155997741037,34.58659948048359,297.9626145653075,32.586466825566156,25.33035169236081,24.560443793364257,22.236981484594793,644.6596202592242,49.66832460432358,116.13696460027518,132.86573258611088,17.49139215915837,476.3591239845472,65.7354199065613,56.83884245038399,196.71263740515514,4.055727034885657,8.188418265681044,18.660708556653077,46.74170541123549,21.211911898381548,12.050955458374691,17.32037458189357,395.54119545741366,15.01781880894704,311.3925174354955,149.9796127999682,99.67944963233454,25.0804297047771,6.357745025950191,239.8741310563746
29.348546901695205,7.005671421234639,516.628510682865,111.6635706766092,166.97983400400156,103.48287362970898,8.220012720467057,172.2762009470031,136.95311610211974,9.382829581923179,585.079293891723,7.015160436725015,67.24264325244962,76.55680551261236,12.267374180150929,56.08519231334749,481.18973191133597,22.4164306818186,10.182861955327137,26.346024783890094,159.6949004715256,2.8525291401048913,3.8622398675692895,5.1360013823542765,37.61766843082049,60.30607773734419,121.460622878886,3.413812923875991,8.212045454179739,12.410024302082952,353.978699268538,195.7441455592211,20.412842637414798,56.65892660615472,5.620815398826185,17.493950245060077,166.0727391262181,15.828274411176587,13.693522882367441,11.577664254592628,121.16122133582965,12.111337318074133,271.26065790936667,433.33433209716213,5.475025501544664,20.12590426549391,8.192050034840202,70.03554632338097,27.0692391893253,864.0526528327514,35.60552613971673,295.77265111164866,32.841310157525434,25.464517621047484,25.7479227349798,22.651247201509996,653.5023048759579,49.81012757637987,115.86000376190096,130.86587650595547,16.84434426404129,484.4458649470198,66.46424946617203,57.92649476782739,197.06450423646226,4.123812005448537,8.16543561496413,18.40701215559202,48.08634211185758,21.714740874198885,12.182875794837363,17.756578551684655,407.967439109322,15.303573656228435,309.3112016370875,154.37019157993885,101.83940198973912,25.500116779209804,6.467451861653593,243.18528549188892
28.512250220404926,6.974766710334369,500.0829055975323,106.89642297379557,166.7259467006405,104.1422499090371,8.158658885402081,164.61051467702936,139.31037085750668,9.426784552551528,578.1258647569655,6.9923992628733815,66.25131215744206,73.65264429721772,12.26830157822707,55.4644760538865,487.975226429637,22.105272875003322,10.063030374791886,25.990000064909566,151.15878565317237,2.8285087846491797,3.8108004188027436,5.04805207543493,36.62710262128657,58.81488237408746,120.56369447641511,3.388673806754225,8.078940278137873,12.506576823286762,344.97833463680416,195.67892981366987,20.079877278220057,53.27841793307889,5.564056810504234,16.54243506381722,163.18802181463377,15.525202815784244,13.536905528517071,11.553922736138082,115.78776535418093,11.854338014086462,267.5048062484514,432.7549831385809,5.405828990578681,19.92206744228685,8.099691216009717,68.95207109216138,27.153438750513725,866.3063754952666,35.036732094170866,292.17681621052253,31.57120345513114,25.052341680383282,25.25818713876079,22.296470655099352,635.9095888446631,48.24398931790845,111.76030603825585,128.16293078674727,16.56592314681218,468.3092575765303,65.73640379802254,55.98122838324237,192.0808588956028,4.03214330793861,8.117432971307146,18.121769391113517,47.16172341768804,21.30486272004604,12.042981382638816,17.41245967744331,397.00574788716915,15.270452692512356,311.08337800375,149.46753538259975,100.10249517455162,25.257691578192542,6.452235595998652,239.8991812335284
29.20781459967623,6.969452019334796,525.7300645972018,106.41729320361834,172.84135674716137,108.12926453476751,8.318024461132401,166.3334967369159,140.71171399464333,9.998021308319576,569.8496039765088,7.09935462351568,67.77489638654492,73.1021932679939,12.513544047681007,56.27148928875753,496.3448595224133,22.868614417126448,10.413676097410516,26.963911884322755,158.66995577590689,2.859552904834875,3.8853123034839214,5.250305939773319,37.04675641598662,59.69727228926211,119.27178156256072,3.369293802310949,8.203111888717695,12.96031379065897,355.5906965821692,197.28025489362398,20.419165359405422,53.798162537460094,5.619644132073698,16.88911610534798,167.53197088049276,15.598806089391358,13.660746573391956,11.657218750893927,120.83486516835498,12.400782820270859,270.9801757884823,429.22525444426526,5.455626126673413,19.901549407142994,8.474108053640155,68.76177202415575,27.019107288233812,886.3781609035523,36.160674949424155,293.27763951404603,32.69039175502218,25.421663199233667,25.88514562059369,23.1025615080942,633.1657909133837,49.38143192885158,115.95237793688196,129.7039180067067,16.657688504155256,483.8864496007995,68.16008394299914,58.35429344283881,193.993326237375,4.076875731168053,8.247308784738198,18.55179775176309,48.56111305962032,21.523364916719252,12.269289245550864,18.37212189244799,398.78085255830314,15.356210568325105,305.9756169037948,155.84590100457964,103.7678120295137,25.78685174252863,6.439628776028871,253.9036543071588
29.002354979987132,6.973981063416699,499.23561765629194,108.31891302630648,171.27593087563045,101.28265175667475,8.298903406368114,156.08797909784224,138.78955137223545,9.751898299910533,572.5586363046743,6.92183692341546,67.43456171263136,73.77440866760546,12.46967019245246,55.97095061083668,476.28473598724423,23.094127284470435,10.443610641290082,26.96568094697005,155.10151609392219,2.8750305627612107,3.8442219341227513,5.266471888890037,37.2867237971388,59.24514332238187,118.07312095113686,3.4674763051043156,8.179088935597436,12.634514021746638,344.27810509761963,195.68045613670066,20.02106737857504,53.75538588538826,5.585765201974821,16.408400295006544,165.11670140788232,15.655073091317524,13.414296191858663,11.769567866223854,115.21559052666069,11.89617824311651,266.8242390246664,407.07196068014815,5.436701699590194,20.27377606548004,8.077920084673066,67.21806947503511,26.811641192302808,868.287043326801,35.7192871502985,293.97742807196846,32.362494407492086,25.881627933728513,25.73263687445502,23.125471654914794,631.2535952790106,48.45949051630852,114.73024532207786,127.96842567966127,16.62448265104326,480.9192300702724,68.4901481142649,58.04549329958293,188.56092914834818,4.136530037713449,7.98222313865514,18.326581773956335,48.493983130774865,21.735145077768507,12.424796993299474,18.123720199929387,397.8524822535424,15.204277247238327,283.71868754083744,151.9818664970506,102.00091129629283,25.979342441075605,6.54580135772215,256.3972688125676
