SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
35.72095542156696,9.285702830278465,324.1577909899937,129.92188540029926,172.96328486844453,53.170837292472044,13.296307556843974,65.67858561699343,152.08569922297886,6.376553835751579,633.0325017370193,7.4414025999139835,28.019898337135764,82.83663594740423,10.82012006505578,89.9482945303477,666.0661572397048,27.942505689078242,13.073366572033926,29.16365459051059,134.9979774184613,2.841765028461247,3.963362198861549,4.978691465587319,44.88180516569571,71.23295836790216,228.49932413038962,5.9659145162152685,6.121972638407713,7.40274072598166,699.1767493768638,141.0951975610631,27.62197961925428,79.01344210843992,5.957527852671525,12.540091630808435,214.98518373995105,18.233964038442423,13.851457036040943,9.116105155193063,113.67526935639142,9.652294654933678,347.815532069187,246.53270072161948,5.093634382754935,24.952067397581693,4.493449028956489,102.16429230420289,29.681483726221334,1667.459384965245,16.00006819258456,119.28236463758634,45.14648561426011,21.550870994644214,20.346830981225143,11.891518672227223,520.0117548578866,39.807156137937255,118.69981652543169,311.7982165896533,27.888505999181298,461.45185550477345,64.21461253481421,41.49572880625377,153.70874375323072,3.778767100087695,7.618132659518855,17.942751744519306,52.72849929060247,15.946872630241376,6.5914552770743455,13.722247545565263,307.1335155962389,10.182039960356192,253.5034492233206,123.39182584516014,83.94941410501254,15.921695826167614,7.309272256892614,176.12215107273767
34.38322399912938,9.076040362072291,330.6553176921293,127.35037060947231,163.86328318306485,53.75310757192008,12.883913991516708,65.37963745972341,151.10780440716212,6.203993601850975,636.456234367991,7.436771073484394,28.61833855261963,79.97482417845775,10.717065587427603,88.55909904634663,646.8083323114954,27.485807909692184,12.889617474647192,27.840377402913198,135.84735721759773,2.8077061694269805,3.9300167281489724,4.900943939840509,45.0664160985206,69.93264194503536,217.8163625763574,6.008724897554662,5.991976164458828,7.209499637782884,699.629714589661,135.58411097901362,26.838043376315774,76.94496379882469,5.872771073263689,12.508103577947116,211.19321882200063,17.49853364891761,13.847885910871696,9.0262625721802,117.1821090816612,9.693713021314187,338.876115031455,248.00762199711835,5.025333095997956,25.35634100095077,4.451796234149739,101.45439163144755,29.534362194475857,1647.7299082217742,16.40397887425423,122.087730202005,44.41496759007467,20.650301486938922,20.512021036003986,12.01281341055821,520.8739885153714,38.00041864352335,116.21918516967722,312.167584530802,27.910870311439385,453.1592775794935,62.81659307940202,40.053739880696654,153.22344787370767,3.6743125790133613,7.5323167919997065,17.218723883679843,52.45290496873408,15.753254860394865,6.728631693237838,13.832065859705505,305.5368657800971,10.153145302252609,254.494254667765,121.10284590013806,84.61109359066108,15.179639967379032,7.245334122900011,171.8673744534132
34.788704193600225,9.223605884450246,349.1829780103288,129.93131966250894,170.96278173401214,57.579997152016254,13.244137157214976,68.55652288398029,158.59867930335707,6.6942484297266445,646.0841903012558,7.436982376269734,30.486364316700893,79.67080057578123,10.648253801422289,95.70691452130242,658.659928248704,28.464884240066844,13.389196768345473,29.334117749671783,141.0166199655159,2.806002821800417,3.9728859544450263,5.0333752197314405,45.64721109201024,71.85459121239526,215.26341365357027,6.209745583506499,6.016628639330063,7.721119545594268,693.8434164990033,143.82520729370455,27.04527325681595,75.94713191742791,5.831397301083431,13.376678632538889,222.03177247363774,17.775796837376795,14.745176905029643,9.121075688878433,125.65265626409725,10.224317514352624,353.5156136076502,258.5466807169179,5.004179921076911,26.210189663005874,4.629604121801823,106.90183841931828,30.658544338346715,1645.1853763294093,17.722945925092013,130.64884924344844,46.1278110165146,20.944077393432334,21.01979529272631,12.93687911790902,543.5948373377288,39.24727896384436,123.71751748202907,313.7917826213831,28.66639548848335,457.66728874832324,66.25774974027897,41.854601029351386,160.13097725007805,3.7504299445598153,7.934752210465588,17.579903330390017,54.85041157685302,16.006941031895913,6.943169640569116,14.780818158956562,313.68648968097193,10.349749188012915,252.56914929613998,130.83770186347388,86.39805866851283,15.451148548310053,7.6590561770004095,186.03108579704562
34.153654774562085,9.149532076908574,352.78643997685924,127.8324410828802,170.4502190103161,58.47101291514652,13.425413092684192,69.13891218550498,158.9953645273343,6.721403740584038,646.2466631877653,7.391831846998225,30.562200527750907,79.33386844515017,10.6244019378884,97.01159559607426,660.9267446861625,28.58883521098975,13.483657806115685,28.708292171321254,143.68377546193176,2.800934334304513,3.9701963358276724,5.024865818680565,46.3306473957621,70.35327256996698,224.82665242288243,6.209516167520635,6.023542203858726,7.683171445471124,703.9044768778647,145.61813511586962,26.643707807585066,76.20339423158732,5.884477864288978,13.090733565996857,212.68359148433774,17.91744760241703,14.409116521447622,9.169532409480032,124.57139716708747,9.94783237167626,359.3646527587599,253.56071743615493,5.047682979100629,26.192606193913964,4.776556092697624,105.811714587093,31.348506490921242,1695.2366589526523,17.657817536503757,131.01612134682037,45.922520214793266,20.578411477242827,20.319086616671783,12.795210135025158,554.6853334482753,38.60564762138155,123.9949397792331,312.8400661717774,29.41414269967474,452.1472027562929,66.19948041645996,40.415389553092695,161.83790813177941,3.6932181388877283,7.989900915242444,17.353346983068395,53.1152676112861,15.95343732621192,7.089846609284597,14.981316021953633,316.0289129221859,10.267897980306255,256.47925843667196,131.99421957096692,89.55141947833057,15.172685675383955,7.527294143810216,186.82295388101386
33.72409021106869,9.76911859728895,355.96062135227913,127.86186430212624,168.9120297226984,60.60539452980067,13.414738480589483,68.92297463924491,167.37453055035235,6.841506745162211,660.0068868291529,7.35978622188691,31.26140177682866,78.88012289107559,10.668855597322393,102.63140451797443,653.1280825026323,28.362998266129935,13.971820157899115,28.0525655913853,143.30857089240934,2.77049115092563,3.941415068794066,5.015093061791166,47.550170119693675,71.25532372266542,227.5350102826138,6.406014184229003,5.864276504720956,7.990429133365318,721.9398129448685,147.19907643934778,26.47093824882301,76.2245022921868,5.8121250343008395,13.086769663311404,206.9687183149729,18.485818438230694,13.994749950558575,9.322454530686672,131.72278665980656,9.566224485214976,363.6694303630418,255.84715780802483,5.002375998890016,27.533276605082936,4.942338094826885,102.60914136528133,31.879669079345256,1692.1865791431242,18.07435120247615,130.01437197316073,47.07756754623034,20.05382959027747,19.78657643171967,12.773542313426146,570.7313648364133,37.7139395506438,124.27747605789402,323.29325278684826,28.83055298067151,456.38689285323875,66.46484775975108,39.147682865896606,166.88698708826016,3.6844957044162117,8.248805145012446,17.559612772268625,52.67929025345486,16.55317199381531,7.462912981024201,15.220060310233983,311.4919591457991,10.25855322496114,269.9801238658682,137.7179382284039,92.3882550997216,14.75963248825404,7.727485962782773,187.71087818595382
34.07318592859546,9.6879577114981,348.56277612741206,128.04569201476718,173.19696116298422,58.772171301155346,13.567340603681027,68.06069620043576,169.48057378768965,6.508845930610185,660.837032383977,7.356344265057058,31.183929657989868,79.55178578846464,10.64561886045129,101.58440621240709,668.2471668595988,28.906736698395164,14.019390357119006,27.884138607939867,146.54063327600412,2.752189293335123,3.895240516688402,5.034718552680436,47.111038191976995,71.53368171293128,234.9640283807688,6.40330950687412,5.812146822119084,8.010911866510455,719.7041931780977,145.95507974414323,26.458564261518124,77.08183306361843,5.705807353788071,12.998355448574243,204.01817041149434,18.744939824233175,13.714150105148661,9.463662271446118,133.01698556197724,9.451528597409794,378.6474257432615,251.76108043054433,4.96334714603014,27.349940299309054,4.929789552347448,104.46742122725165,31.721752772945155,1720.0088594909791,17.8120004401341,128.55982928141088,47.9672404381156,19.76782247790613,19.763516966835592,12.62194044556501,571.3806728988704,37.97504810767378,128.05683395439357,338.00724285420716,28.896634816301074,461.93803175770404,68.18282250135718,38.26670828291398,165.99040496274847,3.6716299741883156,8.378773833875256,17.688939111021515,52.29484471698315,16.9007320339778,7.36725920789241,14.89075768567151,310.02236589457016,10.327493588493965,272.20691143385994,142.18040368657194,91.58921266191432,14.676082285511892,7.712687217657302,191.74044138896502
33.241979167713374,9.446601475232901,345.37504798252274,125.85075112752038,173.85846397149913,57.80567440329815,13.433012521808687,66.57318505933212,169.530191890501,6.521224610131176,656.4532944281359,7.426161749470593,31.030615291895906,77.8333721877836,10.634661799014745,101.00399394654772,681.4967838018106,27.861173364891375,13.652321244464536,28.22495552244372,149.20397614481027,2.702354848817855,3.804747742744994,4.904037832064432,47.841323859875054,72.36217263988316,228.77236910963117,6.435832209539816,5.648365187134191,7.845425794477371,709.2540329076527,143.56715537811138,25.558588616210304,77.35764473116107,5.5819209122104105,13.134446244612317,207.20948189326435,18.793136359613317,13.738450913411413,9.458736035497065,134.1580678667289,9.777750684823749,375.37546721181326,255.76255808586984,4.838057599297617,26.00510978487222,4.940517966188785,105.1457506214438,32.30798333486841,1660.1891094396797,18.057708544904454,127.46931441956225,46.33564887889178,19.37042407405662,19.739917672202402,12.677260494850282,555.2731247304196,36.90708311445255,127.15107309803359,331.816982710242,28.403587706970736,455.13397722021193,67.59795625140409,37.438149710060465,161.20969165205074,3.630243590735153,8.36136717746385,17.233140254568504,52.59834973580652,16.961371266271115,7.482990975084273,14.89926177637141,304.7646979546904,10.165006217363754,270.39152664159053,140.85124276439834,93.17306482092468,14.127872006267001,7.8167958161505915,192.2340622127342
33.724869816148924,9.626693293621047,339.7155371534048,125.54065455481927,178.06659329525135,57.41930539895797,13.599040651339367,67.53918261845725,172.5038787704678,6.265047252275872,649.788113073723,7.514738388419353,31.162037621436674,80.04855461245435,10.7448666265245,103.50102047614689,679.2903636391227,28.411299861734076,13.684150318851021,28.525664206705233,148.6564636893571,2.6815788208318363,3.7710468703586626,4.799239050429073,48.279836036895496,76.5718360850124,226.36775630795094,6.451465443486272,5.615735158274576,7.956112085526206,709.8536670485646,142.6061176903177,25.917876361277518,79.6493478349231,5.541937392830201,13.109208312935976,213.2609401762258,18.6360171493678,13.504926120084678,9.209637933070812,132.1955000774143,10.217374110674955,385.9050318125184,247.53031222943972,4.81734068276112,27.40598214413579,5.096581044441208,105.9908582756797,34.025416788216084,1668.8115553966973,17.36507737779868,125.83032327361235,46.678167978148196,19.044636905106618,19.711734044325265,12.648073163580682,569.0536255038514,37.43544156276347,128.85108364814712,343.50989838205174,29.509148414356808,463.6525577916934,67.37053364366709,36.33438386097838,161.11693722964577,3.5947734770381103,8.555681055724513,17.537949428830196,53.43027307967424,16.52093943752796,7.442348467474709,14.42845180148536,299.7169893641693,10.256852749846738,268.54034184936177,139.55183254672966,96.14592635304885,14.157329232047358,7.726505450617598,190.21110337180113
32.49714650562326,9.419604307221004,338.336734362438,123.09914427386526,177.39141685416834,56.28349945112915,13.482737374664064,64.74119809516714,171.71193923884414,6.159539501148349,636.9846420187613,7.54347385684355,30.639558330080472,76.77200174789633,10.740977810724816,101.72082495890622,682.853823471302,28.05483501762291,13.519197020826761,28.08980837736801,146.51303334414408,2.671588436983688,3.744675415499485,4.693660728126788,47.616829584427805,75.3250689221129,224.55486571604234,6.507864190570617,5.482153470710949,7.68898075655759,681.0147751614908,137.29013822385252,25.546106998031043,78.56709004567493,5.52802049879505,12.867827869209593,206.64840154218936,17.89026699093294,13.421384683330093,9.207491879643655,130.21466136772978,9.929282915848056,371.2421823278093,237.27183615730766,4.818419349954927,26.35831346427652,5.137009795463147,101.28474890268525,33.10178173547077,1659.8944339274633,17.171143777697885,121.80454271998278,45.18436197543671,18.510994032638834,19.57343841789395,12.300753499362086,562.0623430172881,36.043645017640614,125.03416158420234,338.595740216016,29.199633316292132,458.73934881129105,65.44500589688727,35.87309715570528,161.5327988056174,3.591201845907051,8.365955077356633,17.117481428641348,52.33156674821881,15.992054303200442,7.385962263426354,13.99254290433737,289.2732325181579,10.228357758676486,257.65773961458956,136.6720075131481,96.06804721869517,13.7613568449907,7.981308161014587,187.59022399714755
33.6393382700238,9.569562902663485,349.87730934734435,126.5268181551396,182.24917859748567,56.59377615747887,13.528356345910122,67.62064857170265,173.99404089723282,6.438679997991772,647.5515813877346,7.699024935513414,32.25935211171013,78.45986324782393,10.941854431143915,104.71316435949655,696.9701741070672,28.861983488121922,13.92540992425095,29.561597895752044,146.49344179389507,2.7399799533049753,3.822384374409866,4.793381117610541,47.74033993183819,77.62215460408383,224.25218123685943,6.634323484302608,5.630337948611675,7.778793173001111,692.5724256715923,138.92191856172357,26.215820231115185,78.92181109845434,5.645213836730275,13.389176039258144,214.44379752898243,18.893580437513076,14.036805697405521,9.621726519599449,141.63532435755658,10.275817360100179,369.022202716489,240.3531840956715,4.906739361640427,26.749891941230103,5.261131171954059,106.09226812254957,33.094282364689896,1656.4396378929764,17.92398148960969,123.25038633972696,45.855105321414804,19.311013636446322,20.043356806242755,12.914917597311842,582.7430297481469,36.65201942959212,127.49252386998256,341.90914501998134,29.715131957761614,466.665382269672,68.17802864039079,37.984700341728164,161.22864785264665,3.728481211569374,8.60743004016977,17.28047511446819,54.238148086418136,16.951154990215162,7.7200195432886805,14.897754017865466,295.88092799403574,10.49671778689615,260.52424511930866,145.59142204362925,96.39387079547362,14.400796401356503,8.826943560900476,197.58385001668964
34.08075130391013,10.07905985625957,366.5765294173572,127.22361182435412,192.67962026356807,60.0610695699876,13.928138439719142,71.85450429833774,172.2220883672457,6.755834825541625,668.4121090782744,7.885254938685826,33.195928632891736,78.83230449654802,11.049925148693154,108.9803439850788,739.306272323254,29.74943631219496,14.312685996183818,31.59159898452752,151.88403028838113,2.7377400630633657,3.7867918743246434,4.776539524959771,50.00014567558313,78.98691732016916,228.5548276384848,6.6810962292236535,5.692512805500266,8.103246413269073,706.919272489591,146.85729720190204,26.325253243597867,81.97040755682487,5.692919963055797,14.073995684006874,223.8784704081946,19.446252208897658,14.604134834411449,9.927944275091878,151.88233773505,10.888635245141895,376.7359453540334,244.7961158786092,4.897201072463368,27.42666336510748,5.527191040321853,107.75440143245608,34.78516520262007,1736.811716220892,18.8895245497344,125.57629226106249,47.57644107951574,19.87581924239074,20.803479105471933,13.35117044513629,588.7724131559273,37.34123356590478,129.4574974133146,347.8818374594929,31.301612687637125,479.01557272203854,69.52764398553141,39.5884838826601,165.16440255822346,3.776772431459505,8.795267796178418,17.523840761676674,56.22235237929611,17.362207334446897,7.905408609502389,15.743383261788265,300.51456306796155,10.535695175842994,279.1943840205031,154.3649478317929,100.8783599976439,14.697442385698562,8.971097973289243,207.84048495972814
