596351.2372171464,585408.0796329193,586831.0844951378,533617.8443044296,498735.4502861694,498735.3778005931,498735.3581689745,498734.9449128468
606623.5689393715,591241.188927602,593077.1658723283,530213.8917486053,491759.322914622,491759.2522342341,491759.23309152335,491758.83012716623
620191.2938476981,604511.5136960996,606385.217184651,542212.4782158462,502928.5918960436,502928.518343395,502928.498422776,502928.07908303704
665090.064560094,647552.7881134544,649630.5435188253,579371.9405531199,536766.859862668,536766.777523016,536766.7552225706,536766.2857862196
671292.2098084526,655441.0079699281,657371.1140396543,590157.3667551463,548365.9028115622,548365.8173769712,548365.7942383087,548365.3071570396
677253.8629670759,666441.182456609,667918.7407397229,610563.4931975534,571867.88515122,571867.7933892767,571867.7685369469,571867.2453820709
670753.4948169602,661793.2405455738,663096.3239829117,609910.4041560617,572828.4509637728,572828.3589387422,572828.3340151592,572827.8093603654
667957.3802904263,657025.4420843307,658507.0282489181,601346.7579226522,562963.1379498269,562963.0486286622,562963.0244373801,562962.5151979111
681501.7802760792,669424.2458649345,671021.2047667521,610794.8145898283,570978.8049498932,570978.7134477427,570978.6886657738,570978.1669920326
699975.2600906355,682647.4440609708,684738.2164816611,612751.9027257554,568408.5563400488,568408.465541331,568408.4409498761,568407.9232865565
685907.9517455109,673256.0933730827,674911.5973536816,613064.5175485043,572474.4275197287,572474.3356103376,572474.3107180737,572473.7867225653
703085.0479507794,687492.8764839263,689430.2383492572,620654.6704593113,577224.7339898815,577224.6407790232,577224.6155342768,577224.0841188222
689527.5874990169,674473.272364818,676350.8293920747,609379.1001367,566946.6086085554,566946.5182232449,566946.4937437553,566945.9784373607
712023.1851606449,696984.1200927217,698878.3768484712,630753.9543936439,587279.5498171544,587279.4538839491,587279.4279018965,587278.8809657522
712286.3981486071,698978.2151354442,700715.2302016724,636096.8008895726,593787.373745902,593787.2760114633,593787.249541574,593786.6923362083
708195.9612887978,692575.7899019916,694520.3311525534,625375.3312203896,581652.7739709371,581652.679610194,581652.6540540191,581652.1160828228
696134.2462757085,685459.0967353005,686944.4730712302,628458.4658218584,588637.9973638857,588637.9010776207,588637.8749999474,588637.3260509333
691046.4845501684,682719.5625525134,683986.0980945905,630631.6762262145,592716.3549547031,592716.2575387228,592716.2311550834,592715.6757653186
690111.6971787933,681300.1565754613,682610.4136731973,628288.969097375,590063.344140299,590063.24746128,590063.2212772353,590062.6700890457
679505.0234851841,673971.827042305,674973.0761713398,628053.5320401348,592694.4698852589,592694.3724766999,592694.3460950704,592693.7907476149
673647.9318826627,670497.0398670824,671274.2874555301,629712.0851765288,596410.9642674569,596410.8658265431,596410.839165316,596410.2779321822
