SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
26.060608506826647,4.921464533244412,378.7594595048306,103.23112521533588,131.05975714811706,104.31916517116238,7.368940120713139,90.55698290687849,145.91708453980442,6.7919163920917995,594.8204285968162,7.4686814246936235,57.62158231686544,67.2246636262825,11.642491522486239,68.18728784546552,413.07842281698885,26.307543358972705,11.124220831634087,23.641475369403054,120.91936549592728,2.8491400111128766,3.7280088835311695,4.94503701160852,33.869194672855244,74.06111145004951,135.15380365329543,3.79702561234883,6.23590861740234,11.049805812423328,377.8143121297597,145.10116334363727,20.52852494128943,46.26168608601999,5.412303593730618,12.354502732903592,169.69340773218784,11.201987345826572,13.17773481889659,11.7652062375117,90.4755329205128,10.095018448984213,334.3756656819937,304.16143545016206,4.924019879986851,21.07625913257885,5.421450712712698,86.50073401040655,34.0882436285377,929.173096092413,27.392600738802994,204.3082039523741,31.484173267487247,21.925226235033207,19.02426181114683,17.33550780435479,589.1150324466632,45.995678138590215,116.31898315259532,130.7826609035046,12.154292110372845,527.216820816306,74.9767542936232,52.54243887668593,142.38153314535396,3.183242815612731,9.828764526421718,15.451861756369782,51.85371602940686,18.367778236686405,9.698203841524048,13.876406089885542,281.25517252412203,13.097249184503513,245.17904314959682,111.10609846055318,93.36494625813692,21.472816073537665,6.669916036794397,186.6020569539464
26.376984712032705,4.874047837083864,388.59457674730885,106.75230146634043,132.54278243746523,105.77367424017409,7.3862750501709185,93.19061350718235,150.0806449913848,7.0063774049271,588.8205902917895,7.518945434168606,60.15999500768641,68.52168139238091,11.63306893040173,70.16013783024117,428.8913992962422,26.526695086551765,11.219951938417546,23.804134865818398,123.30265532617219,2.8849595950816367,3.7439711972913257,5.02476019265504,32.69402282832491,75.1695474973358,136.76323628419013,3.9119628004569296,6.310626920029424,11.183811170271117,387.3555131415053,144.9431277028157,21.4156298723712,46.5382269073958,5.4603958321288015,13.298242462279097,180.35975814746413,11.100681800597917,14.042612738001962,11.755469816355397,92.352807701284,10.62871288184258,338.29193071243,323.157930869963,4.960326100300958,20.79725944387458,5.467303589532151,89.93966468000035,34.60886369415896,949.0685546311132,27.527264311463345,214.17909619673486,31.754504128540688,22.376599841109027,20.088040836743705,18.243555420486576,596.8179045855059,47.433888628448145,118.92641897693957,138.76316329796958,12.556685748310894,540.4223978137717,76.426728577579,53.61487461840098,143.68839512545074,3.175754992975748,9.949905148568652,16.034066403685227,53.48334868117021,17.99936162327438,10.056659036238461,13.879146401418984,279.78949944297267,13.31563059929162,240.1757641958036,113.37238050061687,98.40796984924829,21.57786055805536,6.712766182295754,190.85544047813386
25.886103668962708,4.914818473987549,381.17822188042277,105.32469832902582,134.29435996135194,101.53611280488953,7.26226663055347,91.20796174751864,150.821623401509,6.732984935585052,585.1557034871674,7.322723966232915,58.62412582343972,68.3670605241229,11.571607952051329,67.58714635108304,428.5058308319491,26.218127011460986,10.743516081031808,23.585157954180648,115.57787406246908,2.8847638356602423,3.713242088850102,5.026358335624907,31.43015314070331,74.3407591534633,134.75590375531598,3.8102480021023264,6.146949232594428,10.796216918854551,388.721586213632,144.14028939090844,20.955894593360732,45.86209756822373,5.459644543150049,13.002080707716534,181.08989396815028,10.862044146454993,13.775445699809975,11.296738743242056,87.50522000550563,10.449620648592484,331.9195619455591,309.35133615731996,4.954477780857954,19.7843077884037,5.342311790554559,89.14659296447621,34.641690895232884,960.2530232116408,25.57869643769976,206.3317690591753,32.13028314010998,22.4651290022967,19.68726030725118,17.48968948533048,603.8497659841564,46.66086544647859,117.79722003261563,137.84253773260187,12.556452687023473,536.788652412115,76.60675566750692,53.17763629115329,142.4394230466119,3.1375433838384117,9.63723013080457,15.219376151818665,54.53679659768479,17.812688967659046,9.377993574397442,13.172212780420985,278.14511847610515,13.341706855343299,235.3236413026633,110.39279611997141,97.83095078535244,22.074078028365676,6.544598268011923,182.57672719475892
27.273343829653005,5.073914133113154,390.9654499250178,111.42284407113073,142.0836713959473,109.12730358608978,7.521516425760602,94.56846839357637,160.1909283774987,7.104057102423299,619.610136501253,7.617438204597506,59.93757367750272,71.4712711844929,11.984890190568208,71.68107819828586,434.298625038238,27.074217544742616,11.32778934669988,24.97243353444951,121.33427942564437,2.927508315856088,3.8197999550263426,5.307710761623034,32.343849812543446,76.95792598371659,135.18267516837724,4.020454286554373,6.349551855440556,11.27615523259871,404.7419094629643,149.56011080908812,21.99670668996439,47.40005849721067,5.618078793843654,13.761008558506234,194.32882957422532,11.245708262284362,14.717481883065803,11.654608548544191,90.60658187172272,10.92943147239585,342.47468382139084,326.42080611944033,5.013549587938106,21.06933604462595,5.670763397156174,93.74262613497038,35.112088886390744,958.3735612160632,25.608930771550348,211.81272557307915,33.322547224685486,23.934583822414496,21.316228565171595,18.068412910566273,634.8502918836978,48.54340603382092,123.63656192158756,142.5527167532123,13.351831557920669,556.9393441615268,78.02479967563424,56.07345812114269,145.79589956976153,3.2670791611544474,10.267167055169105,16.1416791945649,58.39062597605882,18.464014667635215,9.76191381276692,13.57880667631832,277.75867971444706,13.929327068327886,248.79056743323673,113.18706600049724,104.0535010366765,23.67902902884936,6.898837178668213,191.7168183637495
27.770010268809706,5.095312485991414,385.15806102560316,113.61554189099816,141.16394803434292,112.76457239774723,7.485695314319406,94.43003701474224,162.92712074297552,6.966579248508821,623.2795104940324,7.5658973447306925,60.51556800817842,72.18355740880803,11.924708254410337,74.62650029444094,435.54415314297535,27.55867956866284,11.380326450640574,25.256807227345647,118.83785217884494,2.9672559596714936,3.8464129086998446,5.435066069476631,32.55920245216261,76.92134450861917,137.18009464587138,3.98446230103401,6.36537101421859,11.30052467173433,401.92589514401556,155.42120152943542,22.028703278253513,47.674039231860654,5.6899697623981105,13.812362578067098,193.53981202282347,11.394733774678953,14.487110488938027,11.847462274569187,91.07068253403929,10.816998485676072,343.2524892561956,315.2213004231036,5.028515272626955,21.377989033694337,5.649194196034463,94.9326104536322,35.008738437279696,969.8512446980701,25.59622638190343,215.19252458010277,33.151535835119056,24.238454667931602,21.10111265609458,17.984679964646027,635.56848041546,49.56342788643519,126.74674646672766,142.84594774814371,13.000394244878578,552.3345767382802,78.18188037557836,56.56808918628554,142.88458027904352,3.2917982230566896,10.00139274794218,16.156830964294663,58.157210757352345,19.165142382457717,9.928300698206025,13.43580251095397,290.0172963987681,14.030871616262168,253.67582972951476,113.38981676847204,106.23815920784685,23.45356329698416,7.158672648544414,193.9249562747094
27.906653809208358,5.59743424536486,393.88597322374,116.44280293818737,146.58882606332364,115.34253339551691,7.499131377968185,97.60503208322424,175.84030345510095,7.297394896474222,638.5813936704095,7.752668512253292,62.984129910993445,72.54225688752399,11.838282208578505,75.57678338120105,448.9162564603685,28.304610815342368,11.796259073859682,25.94455885413622,121.6530317975412,2.9307619866726213,3.7855467632808324,5.391173983703422,33.29894777667209,79.34305047199511,139.21115391686564,4.135074293324802,6.329297582625907,11.404141491403603,410.44357662431327,166.41208033948107,22.147816236114895,48.790526233802716,5.653407635331864,14.54092850716868,196.82856032375557,11.887310589134325,14.795314438689314,12.436744842031949,98.47497896163061,11.007573711122468,360.54450206404636,333.05024899093337,5.014688449388451,22.383311143031435,5.910723438980065,97.82943425180336,37.05485455529771,961.0715189954341,25.81088783587143,219.96198060758243,34.661784535401985,24.63498512105594,21.30910696006916,18.65305176014135,641.8162590577755,50.010736778049356,131.80461862637802,147.94651526525234,13.018294988720628,566.5116119756584,79.1312237155547,57.55276621270877,149.03246720567773,3.3887391361127635,10.360614800611835,16.34748991591128,59.25249286675964,19.852198718765315,10.182406587698953,14.280383084544415,307.86554481368216,14.024374363588423,255.14704114456813,120.93889982286791,108.88362552379535,24.01064052499495,7.4142129441871445,201.6583786575212
26.739845970675145,5.544561893741028,385.20426600388885,116.86005095162965,145.3645612735114,106.54849019269423,7.318217577597695,92.11085578241492,167.55321921468737,6.9485073548038585,613.9312019470289,7.424430936784304,59.96619036024926,70.33708094397622,11.5856034448681,75.23345074874173,448.9768523412797,27.358230727040553,11.75881712005668,25.118397665387153,117.0122236610084,2.871396707452855,3.672367554411158,5.172159282924304,32.174984830937916,76.70155163789265,139.16254788221826,4.008346477603056,6.1458196046234885,11.052559199023879,431.6022951302433,159.73090297286913,21.495512395369406,46.95797771645357,5.526081023152065,12.976206175942693,180.15131934277386,11.83496442610988,13.473315371651601,12.154272289301407,96.63978518177133,10.333310214999436,348.5323786265086,326.2136741262873,4.909586550245334,22.116265620502386,5.497199660066105,95.52865585361303,37.159460478737955,965.6429875120081,23.85831476074438,216.53732147137802,34.159103349880674,23.439626330935944,19.31486082957761,17.925639256942823,630.1460422594083,48.57971220501999,126.96208477334203,148.59877814964062,12.66653185899613,554.4567877781618,75.61198769229179,54.75307789686633,148.06586049935365,3.250269747535566,10.215383109035482,15.696200426442594,56.20897127211089,19.55918433404791,9.798290399745433,13.989109240959573,292.656548714677,13.571552367477436,239.42947759325352,117.71593465681542,103.94321204390938,22.93295717159088,7.363956089922999,193.96213039227624
26.954400512603875,5.701256528778651,389.53450983780715,117.38258271871386,148.95460458631206,105.57518355495971,7.31030648217769,90.54779761918778,172.17750354109324,7.13915851225457,606.6697443286672,7.620192158803017,60.93629238183204,69.90554239553003,11.53863309948825,78.23501542343757,459.84207163972616,27.3380577961157,12.041736398804783,25.252289918323786,119.57406949591503,2.85418275513557,3.658724923869775,5.304803582360754,32.85329173626817,77.11040240646085,140.84010301985376,4.0146871001335365,6.157724991715457,11.588939022798456,434.38854163360986,164.56115471041878,21.39425692096682,45.923997348577835,5.45763695310468,13.388547092438039,177.6194020086704,11.849344715889364,13.591029592159288,12.623152050494431,102.1224304754265,10.358612309768862,364.9518338033935,334.9605392459513,4.882130547211622,22.580111423029678,5.658349333391153,95.60693004916713,37.34947494052802,973.7263490127078,24.556843220730627,218.13229508307722,34.03800976774649,23.385133682015592,19.266305178745455,18.412419438077652,634.3503792671013,47.752396187950694,130.84318995041508,149.4418493311109,12.624340596153198,576.6546805237007,74.91965744652332,53.910559255892856,152.02504163113545,3.27035959658974,10.488180864771495,16.0250009739144,56.20473168777451,19.883114083004276,10.104529012411643,14.297547019648624,293.23402686775296,13.386063255711681,238.10507483580315,121.62274849177734,105.56850318440449,23.243020448201513,7.501939869300461,199.56419299394744
27.933282038544114,5.832737749792251,399.5004964381186,116.89512279688107,151.7377424844312,113.13695598838227,7.463983967827567,91.97084287651249,172.88501451167917,7.50216865699179,605.7469137062528,7.627881922715659,60.9279334868742,71.37679946005917,11.737996887990706,80.93828670906899,473.15684633270916,27.530298531491624,12.116309509346573,26.042539394097027,120.8851971909871,2.9542412672909015,3.689482011652088,5.409769404477112,32.993715985058515,79.43469770650547,139.58333741125307,4.141996489504097,6.348383575159535,11.88665488714354,429.8503042565599,169.86406836460674,21.942227624892602,45.40705898503998,5.565243588356166,13.731539601387803,182.66621294835167,11.711814987581631,13.832340553703679,12.455702061224718,101.26711911203917,10.88071315775499,369.6879134817048,338.60435905855957,4.979681134464359,23.03596890994345,5.8757713672278475,96.34444012831362,37.052933893007264,969.7338242056958,24.63734649440937,219.32382464188757,34.40638585456296,23.782944232177787,19.737182996090386,18.416764306838093,631.4995407938209,49.155500055873524,130.7344875950204,147.71561975112047,12.956707474105801,572.8292393820811,73.45695009174813,54.02591639547253,158.37093626555645,3.2731211571532772,10.57368379562302,16.447654592738942,56.80392281730342,20.029636346930694,10.002290605658658,14.27895279240868,291.4078318285572,13.367399551370372,252.188733967687,123.18362321985799,107.2301701110121,22.976747797966716,7.567503724975595,193.80390716329924
27.44227429081039,5.571199072306945,402.62604405524945,109.85040700572132,150.91054324131738,110.02353963087127,7.350201073809164,87.56505739842592,174.27270545232383,7.279452888005521,594.1498627257247,7.420707081100237,60.454088923615984,71.81251954002532,11.805996599299027,76.83962315311331,460.7887446656439,27.30195454178183,12.046674452646997,26.022754223607865,119.56476249238928,2.9689342718110123,3.7009204260650175,5.441590268734172,32.50212053230613,76.19473550747107,129.57369617188357,4.060937094553322,6.357765045381861,11.750537394350939,412.3685870091782,167.51087041459863,21.810938650376695,44.620642121275345,5.563142321309,13.907317290626368,179.49351246411268,11.653817592082333,13.551506089300153,12.676055295884755,101.15626256010414,10.8990916527082,359.5958763300297,346.50309690298417,4.9339350776629125,23.179108330988004,5.785918366923929,94.67044481985174,37.19092525628315,957.7520191034018,24.09514054130935,217.51861289830993,33.479534813919486,23.39673087744761,19.55655693347626,18.085220325859474,598.6334850940706,49.05888087983486,132.67420757723204,144.22243219093983,12.863391109867912,561.9165182960153,71.93969193171746,53.86476587677137,154.84151140085498,3.093595384135691,10.343464031783183,16.409016450282063,55.69733708350299,19.855701275043224,10.007725064977043,14.027249937937407,281.4022039223572,13.18806493030832,244.83828795072571,121.52776964866976,103.56478047012814,22.444559006900565,7.3820965629867095,196.00201910310616
27.258318698285304,5.419028752040515,409.43786530388644,104.00444100381944,146.4898917720413,106.12148680805761,7.234418041546628,86.27812005774886,175.1332172858954,7.301695802412855,590.3380478749958,7.266217982588742,58.163245508354464,72.30278398265612,11.51598158657453,74.64464582797288,450.1706165427257,27.243805496758345,12.22336916059349,25.540765395938216,119.31364890516211,2.925728572195787,3.672166991019564,5.318009814387252,32.76898174371296,75.24266529405415,128.19905154196198,4.027871444371486,6.244001701347563,12.114288607682706,409.4941526026833,167.68890761467122,21.933006403366413,43.64932449896507,5.535526937543266,13.744072473245135,179.6763442039422,11.724624243268439,13.492515452415535,12.513899624725966,101.25892170357238,10.677415393190001,359.7999466683054,342.2893235145574,4.802146732970158,23.11560014075461,5.692207008763364,91.67341759234503,35.78634457339343,948.321598197542,23.026319667646348,212.88270295527573,33.24537799065303,22.52266446763579,18.966994990826365,17.67209002730924,585.8366512001224,48.46135806002132,128.97841558764878,143.7934557436394,12.738091268384077,558.27072596341,71.02279462310871,52.6116804955476,152.4781120855959,3.11227779286076,10.320502000897049,16.203845349530226,54.50741313955723,19.74588099416115,9.703334730217536,14.244116368934932,273.6853514310487,13.028018328251633,235.8516435824331,117.48105072761958,101.52258350481216,21.63478470628723,7.377774368675204,188.329629470816
