SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
22.946417266985602,4.392511303857521,417.53025538623103,91.31195810758136,131.29580328594,140.0947737762289,10.14184888410467,163.8350832531328,121.86485260523196,10.528968809955055,1032.0733310806881,7.605505277685017,75.20369321029052,56.91734398509405,13.644764486884911,74.84157805239388,322.58241072824603,28.95840518633308,8.434989698907357,21.36394954138109,113.59222346110654,2.872751235138501,4.157627084900462,5.481074938551858,36.71304476536152,54.75756814382458,52.70594798932438,5.168146344628167,6.773805520381361,13.764522887624796,251.78295924762685,161.6330697580369,15.711536652872654,34.10636405242171,5.8289889244572635,18.67125166907267,221.5464269830847,9.078158559508358,15.506538914692621,14.162125723324019,126.57616703623437,17.3220288746021,340.4832468895791,166.5373611734599,5.049222483334807,15.485341643800268,8.987354090673113,60.00915317676315,25.750409398517967,604.6601253884112,35.653550083780374,221.46428160297395,23.584489120809565,21.78398261699242,21.304837093310695,19.383570202437003,366.2225429401163,33.51417941941377,80.00485479303738,129.8606271614472,8.191490066559947,468.744891416789,54.331720659236524,44.795823636539765,93.68067253897767,5.623736418886795,6.130797239585105,14.889751439738303,54.41308385957602,20.33411213393436,13.563795669364344,14.280291076187435,272.42514156217504,17.45306482954784,353.1359300534123,101.3905559360319,58.71608817586063,22.47978974129938,12.703403353976977,133.07844622817058
23.488923557221177,4.282641877032138,407.3686213629124,91.63421396157133,128.83655798826604,138.6093940122653,10.24091057375679,165.14371204412953,119.07962862252158,10.350546166141804,1028.462650536347,7.651753867420348,74.02436001657468,57.74292387741068,13.712076148183106,75.02014619801263,325.0408929071683,29.18205981103161,8.468632121699626,20.42291983961621,111.54426572975878,2.897308114291962,4.208154735342548,5.482870960971235,35.403623563772314,55.01145048884392,51.8238294431752,5.0894312878403385,6.726792080073069,13.705591643373692,250.80181324630945,164.40177175302253,15.755931068893194,34.736048102566606,5.903191415818421,18.51462473326704,219.71215647082877,9.180517178125434,15.384243202268188,13.8278551838313,126.09333471487797,16.82518909663388,344.4375153214035,163.01567409223654,5.090568620831045,15.272241057085544,9.096946123330811,61.84447575634047,26.255179902630445,604.4931784576746,35.2185667106562,223.7146308626495,23.903862908547758,21.71871679447382,21.08089932015853,19.10852699457651,367.1868958177767,34.55471342933005,79.96468662321573,126.04124545559984,8.19113560379767,462.180833781962,54.23102412686034,45.49699501894324,92.5283401605876,5.630535127710958,6.15558460932464,14.907853894960038,53.51665360846695,20.394128402858474,13.549851814918288,14.550766765762019,278.34717523175004,17.319854166800802,350.3561872575496,100.91400226769024,57.93264895315907,22.29735385085357,12.604590908499688,132.4999970199518
23.840462219325154,4.256114463164932,399.9877610315987,90.78816272073662,129.22620472815532,142.09405268524338,10.500147890367481,172.15099269130687,121.42061120546582,10.56421092102202,1037.3233698926826,7.745580652174981,75.3974645352737,57.60203155856011,13.8574968049517,73.47327767847942,321.6085776332525,28.922539930645684,8.600084166512884,20.693859384935106,114.08722300214394,2.9111513264290774,4.236555765763208,5.470990296662296,35.99419556343918,54.47769433230532,51.60671816698779,5.27309616863283,6.7854033495957635,13.550891761791805,247.27350670971828,165.59128143268006,15.852034314123562,35.18872606409824,5.869984854294178,18.91280746625184,226.1198466859057,9.138765898702859,15.769743692149568,13.920572331441482,125.74782324134264,16.522634547489886,342.037364703593,161.87539190396694,5.110588481233826,15.73528852294975,9.208818023766039,60.293787955405634,26.89217185263379,601.4855215113508,36.238852350172856,231.0150363771598,24.348135596359374,22.038727633041415,21.89191701896552,19.277115815100906,372.4985898050702,35.00837165106477,79.62732896829974,129.98815856052042,8.20967545975002,469.830290326183,54.48772545350923,46.32786054184283,94.31037199156216,5.663550269803164,6.429578441406476,15.148954776268328,55.451132396786505,20.527982833514113,13.407342385372173,14.988559691921544,274.1828423146335,17.555854514368335,359.6330775906783,104.28426216752241,58.23305567943816,22.476409332850913,12.845351109382976,136.18777787410232
23.30405580049402,4.286817765295915,393.5176782732301,91.4586686278851,129.27849558854945,132.06017398927452,10.611916289518497,170.45382343969186,120.16619492402985,10.454184151628604,1046.3216569318588,7.610668146448527,72.81107408493061,56.272265982544276,13.941108059414663,74.37990299989929,313.7734377865132,28.6692832096847,8.601076933189116,21.10577135142862,113.12468732963197,2.8642790699309377,4.228765770190199,5.444326860791693,36.41072275776706,55.00646208327956,51.60010766049137,5.260843563686506,6.779089461702547,13.37107150187346,246.1910097344652,167.97331346481064,15.615871091687243,35.3070788162987,5.85234482849121,17.74826493017951,219.07723854547714,9.326948043266826,15.495668389663587,13.78317208165049,123.89713305831216,15.884671596822736,338.9031999950844,154.87733562987535,5.029077211495548,15.319580255706658,9.085058129205644,58.176927129855535,25.65859327377894,601.0025889973003,36.047761672085606,229.97788046638772,24.62637858085925,21.70414273161898,22.101354407063553,19.122786867972476,375.06633705437196,34.35201046358434,78.88183870830431,122.86784305634814,8.15594498922899,469.4048006371075,54.29545930788783,45.53775524455911,89.47804956084089,5.7111513811685315,6.367493687996827,14.753455573930385,54.55474631378606,20.9090782518484,13.299954289541933,15.176798095758803,281.35515600160244,17.858344922753112,348.038946941233,103.59101671582255,58.15024378192124,22.281297608146808,12.669126195085086,136.05133339411572
23.904299585146003,4.443253764586161,407.7356354031579,92.24698467878501,134.51764380132246,138.5973333148653,10.573997511204066,178.18953921096218,123.69266744745352,11.247321459589205,1072.9967006569004,7.800183219719488,78.01281326107457,56.059874553595,14.372373087206089,79.22405477458689,322.6835989808639,29.153963301084385,8.849667852328471,22.298154411582665,118.15251193988719,2.9297272555301146,4.320971056326633,5.486056176374996,37.293467840920016,54.588222008545756,54.65990053474706,5.359059327092659,7.005192156173327,14.250301538139096,243.63844481425411,176.10119226521599,15.747274604413247,35.01415684882278,5.947797036257651,18.739361514955696,224.33578100977851,9.494336137924286,16.54908335824657,14.402385649021156,131.44165013923467,16.392964552361377,355.0157249181402,165.4753936428087,5.174968336979309,16.105802327464865,9.851616622169892,60.23528231424463,26.2167503636282,618.4472395814173,39.47267790704689,242.03436980271522,25.549693151085037,22.08564708203479,22.83154347292051,20.477820744952393,388.8474769876728,34.46340516731554,82.68351720471952,127.31520489885114,8.63108351866047,474.3446033859711,56.34411661439389,46.7356664917974,92.15652571579729,5.799555346511043,6.775604201715851,15.053893612758303,55.92511312978552,21.714345313939116,14.133110281461638,16.388228182606156,295.9979924873921,18.181761600452194,350.6405546521869,108.6108306760004,61.87281356522987,22.572487035429454,13.131129715236673,143.2793283041279
22.721165022716622,4.440794976284014,398.05311290386334,89.1271166518118,127.32210418657749,136.36402577176926,10.379633531833695,167.35857968647127,123.30804545148835,10.876287389379506,1040.534887303641,7.627685819822284,76.98577905289093,53.502997966330256,14.064977714490652,76.92750896187,321.7383238600356,28.695671933026677,8.783952294179894,21.78887128751982,116.6803273309724,2.8838658800610113,4.254365298636363,5.315123405349264,37.03138289170685,51.48603133282631,53.26559204912793,5.269578971565915,6.780884104370667,14.711240482046733,247.04695333136266,169.62666081129578,15.147201395428294,35.90840459926986,5.810194150130691,18.695167545202434,219.84298556635983,9.55427828993479,16.426727697846577,13.820102431831144,134.4155264719164,15.852040449110692,352.8369944726994,166.92308523509303,5.070381049398881,16.203818582399443,9.852534819707916,59.20718759635333,26.028818910190072,603.3733549892515,39.90037394817225,239.70519091573533,25.100592262932086,21.341224446662988,23.081068235537238,20.347246986823066,389.55727206678165,33.785901301816715,80.36040932843963,127.71314449693787,8.699657116383406,464.1110223719117,55.65819338203427,45.794308949397006,91.35660252694784,5.628014196752828,6.910071213240294,14.560481501645546,55.20824632967528,21.157821762297292,13.713606310969057,15.482116498740663,291.4235765055015,17.635745427077808,341.6060356851256,106.99782663760028,60.69110552768025,21.76665997584999,12.406187663320576,140.19731182841696
21.885172260544927,4.451172089236234,418.8105455329481,92.22115396717084,130.70445688960214,141.69539752627023,10.42078918320926,170.9467252112549,123.4815631436917,11.426883396996095,1041.3716999025155,7.621199198021026,79.88208025145866,51.34683366769348,13.968890918790978,76.88703113361578,328.4514450288597,28.081169634901713,8.759393832093782,22.2227985931246,123.46912812873207,2.8310650472487073,4.203004261852026,5.142193934646315,37.589168717744215,54.23427486520204,56.014928980514284,5.321504580240465,6.712232618473545,15.219758871767871,256.38328700974364,169.1141764906134,14.65337415654893,36.74638425069902,5.6310443418429905,18.801981350890237,217.8073759826007,9.722203418413677,16.59889903781929,14.027029736490146,139.73173430409838,15.747465421409586,348.44854053217756,171.16174285046787,4.945975226805328,16.18433816309601,10.252257171405365,60.159522800712395,25.639808710670522,616.6551349264887,42.404345936341976,249.9661861127805,25.079773494903378,21.093427031946092,23.216774776753617,21.266751662422063,393.1565013523856,32.97093000331039,80.78167740632821,128.36787117481933,8.835680651618036,477.27361837960325,55.68155005752234,45.82427971527514,92.01777437962633,5.770974021933391,7.101789716721343,14.102746395981711,54.78769315609816,21.488069097025626,13.89233152813854,16.332427508475078,301.36179566558457,17.24996528563761,347.7172276940691,110.05694657291535,61.542633056383885,21.670826884770193,12.893532108462137,145.23278061647449
22.913927063310332,4.719058587977727,449.5119088024446,98.2845236076057,141.98736108224958,157.19644893254105,10.727473945973546,187.1725908001988,129.0731984394746,12.532683608113496,1097.2663780935854,7.813017590401012,87.09744002802759,52.55904999069398,14.519657248890667,81.34344961086344,335.1780143914391,29.487282969575077,9.24110918696575,23.81911517406559,134.65638660133357,2.895108954349575,4.3139566592420575,5.285354802133436,40.50897031000602,56.98192354450596,58.215545447604846,5.428717206667625,6.899928799139594,15.776615744308858,267.6804723492355,176.97383446852035,14.982902586732424,38.293632683036414,5.722112597459429,20.788838155374698,230.89163467780952,10.275753306914316,18.377308905820392,14.51568177172154,153.35078190571963,17.176280926127898,369.43084924101043,184.03031430722413,5.017667236244887,16.960103587623472,11.32335396715018,64.7447094463507,27.365186997885356,641.3325426202799,46.59620936436197,259.1085266744279,25.77007419488373,22.339362307192715,24.338991759928962,23.1356875200143,413.3027448465698,34.03589393769576,87.93846819152556,133.41496782941135,9.444565143410307,493.76021586764875,60.80178453950139,49.28128606028614,96.76740695382325,5.93590316005018,7.264561005111773,14.400171069855856,58.55349734759863,22.72600436851657,14.889135043073344,17.711546798984116,320.4807151994329,17.899854326848203,372.1244036216162,118.25100775019305,66.10452270872659,23.17108969740631,13.60357759440033,160.561498731713
23.124219306050335,4.704761266772401,434.34402607922766,96.5987078327476,138.7075898313289,148.42859834282277,10.747446379204561,191.02789610689078,124.43571228869475,12.139151586513915,1080.4554344794037,8.047036272591889,84.39999891006646,53.39045148140703,14.395084215353242,77.25465082698142,334.0025160591632,29.34267451837475,9.20976929314136,23.40770159559195,133.79032959854572,2.9092363702849116,4.368350802481988,5.329875992692009,39.73624931415036,57.48947192129471,56.7100372738759,5.40603372747443,6.960946738977142,14.695233558649067,278.69675963835914,172.07217586575206,15.212060115809985,38.01532141475535,5.797355955440223,19.73216984777861,227.28320068848103,10.2020640267708,17.376965186477477,14.5394005920784,145.1680199068261,16.665213262858995,368.01950596902907,171.21543314674395,5.051664385799241,16.61890735307732,10.904360306501987,63.954604100280505,28.257991278335926,642.855109454589,44.15103870200539,258.1354653965538,25.685243473061405,22.310156016344518,23.366529371079963,21.649196989589083,412.6682890045499,34.37109774406766,84.98929410022146,136.6203827920224,9.479060411915823,485.72063590680165,59.10444319317118,48.45929287959189,94.50113252190368,5.975264033911698,7.3298392281405516,14.445203455133113,56.53692165982616,22.67323962136752,14.597511631372447,16.04124764933959,311.6350187274051,17.601252793133728,365.24376228067285,109.53586193996873,65.29098581634439,23.339451780595454,13.796330426155231,150.4239991490247
23.678989612452654,4.853369313524368,463.45355612102003,99.52911587634075,143.04303359083488,149.0265925021976,10.745626716481592,197.2960978287302,127.31503738379497,13.07012813287964,1089.67475396795,7.936941779248904,89.44523547182217,53.968414206994815,14.574142753105352,78.2494698995609,353.55042006668094,29.52195584811776,9.251068622099234,24.539110018579958,141.6532782377313,2.9413411868497894,4.469259967884002,5.4396088045929165,40.85403969207263,59.846555892619136,59.96358120505821,5.360534960513455,7.140571085732123,14.923976129115948,279.0625975139931,179.58079996951668,15.807356519915109,39.25825921564301,5.780630638378106,20.8878089025041,241.5757746624844,10.449048150711668,18.16353277750056,14.827364595898816,154.67813879643748,17.502455434547823,373.61076878612414,183.91222460542627,5.07420404976676,16.744791736250612,11.251825998421657,69.0663148990903,28.639090418181503,658.6922421436343,48.32745822791262,275.6189250198735,26.71290294712898,22.71723182951171,23.988005154199893,23.078757202008,419.97581645308713,35.38518128541117,89.86974059176609,139.4943932334798,10.014535772138581,499.00215848650737,62.45645840652638,50.706664977294096,95.60941626634236,6.31806912496781,7.520089731518239,14.39221511313483,57.55755119908696,22.976950955274702,14.796938067692386,16.99977657440502,303.53329712822836,17.925064259400536,381.6491658505288,115.74440017172181,67.05689202672538,23.886414531938076,14.51319508230691,158.91875135496264
23.44299447500125,5.00611059242776,473.01683635167836,100.41653505797564,149.07488596179655,150.14677184904994,10.979710384301178,204.87818748000495,126.04180761098114,13.215124751398012,1101.094888543814,8.066140490956043,92.14041471128564,53.728520527882964,14.574149747193644,76.48638115407246,342.9951713005666,29.99931979194952,9.449723660212422,24.86945003614846,141.15868388866917,2.9203995114402943,4.4034612721312785,5.2966217058544425,41.42808861331676,59.7906102891686,59.31199862708297,5.506283259467202,7.038353264104753,14.935727093586998,275.07879593255365,181.9455439703404,15.497190538127542,38.5956430681351,5.744817325600318,21.366497753466618,238.99004579221923,10.271783759596689,18.163341739189725,14.846315309073965,155.95191553574196,17.86221073925503,362.1532859545247,187.32422974193176,5.038544388288134,17.279681013977836,11.649023595275981,67.90574070072529,28.468231472143582,643.883519515531,49.43704286706016,281.43492734077034,26.45816607249235,22.78800737888385,23.399286198458142,23.891727132663195,418.12543742146073,34.650026515249365,89.13762355396885,137.045540886398,10.10504960974787,485.85651432283095,64.03736404167012,51.1941536069271,96.51502957826042,6.457940840622433,7.630823306909715,14.260360624868207,56.28885389403962,22.626665517466037,15.045103252547554,17.466507546189614,301.77943353714164,17.86108019820359,399.763886814206,115.69662592405662,69.27146828494368,23.782128314995834,15.063179377444246,160.33826802993946
