SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.01864000248232963,-0.01023012184196264,-0.0157482302202572,0.02392380905492383,-0.008213388337446318,0.00043375625664372915,0.007818432831390162,-0.004173522362646198,0.002094938091700962,-0.03926276621055645,-0.020193246673892332,0.0112400811272568,-0.0506019723769845,0.0005789305821242083,0.009011227779366054,-0.0071843447753227796,0.018124025735362086,-0.0011666845864362182,-0.01564857206085543,-0.021166401114997475,-0.015324714627978143,0.002356284905997037,0.017119389410666815,0.019312885026102494,-0.012565033612896761,0.0042545066965638265,0.00360549988609945,-0.026488713270114976,-0.004413744657169344,-0.04314096951351603,0.02888438561767424,0.022482406308478316,0.0027421580663237782,-0.0030834483258817148,0.000939719512462481,-0.014497226716579754,0.014471822712280522,-0.01998997769929239,0.0051565366136426035,-0.025692612591017763,-0.02014904308759418,0.006586045522930969,-0.008317190375587076,-0.03402973059511824,0.013577114313013025,0.036225466339675674,-0.04142534693488346,1.4217482180249792e-5,-0.02582477218905962,0.03710973789431721,-0.06984539445977613,-0.031465082320215526,-0.006223063607683088,0.005952764124432114,0.016129635044220863,-0.05955020263787897,-0.015480387088088451,0.0059095325106736174,-0.023105566181673257,0.0282747529343555,8.016362408260684e-5,0.02060821683341819,-0.006050484222957309,-0.003424959166579412,0.0028671732308714255,-0.0042385442834310064,0.00681175763804686,0.0020166889257125465,0.011520685885754015,-0.02010222950668384,-0.024918475766554763,-0.021104289267722395,-0.017094056963113134,0.0016686018913935458,-0.009999376704220688,-0.009771260799961127,-0.018374617055953807,0.00515729812998125,-0.029039459674843327,-0.042504683462245445
0.005448758313827988,0.043670845792029574,0.03636847547050924,0.034061009928792636,0.05025787428209575,0.004441938922900828,-0.008160810051203424,0.02474558893339018,0.028435783408313896,0.046219248696230904,0.009886097303801763,0.03524113432996944,0.034711360946082605,-0.000368408991119556,0.028846107040549872,0.002311818845040607,0.028707591474173885,0.024496843487954358,0.02645571050840289,0.03252006615752432,0.007497704572442793,-0.007047461566799922,-0.0002016961232756764,0.01136068525997864,0.025867841535512276,0.03708344361492066,-0.016184613690147218,-0.0034925302937428146,-0.012711934158451467,0.018608114497295943,-0.03491346259788093,0.03730603015386483,-0.006012469883686107,-0.010872540431460503,-0.006836656422111311,0.03722675767053314,0.03261197018675527,0.011856321715562855,0.03322210748669545,0.025314953883893786,0.01822740849267451,0.017462874489703666,-0.004638821864251895,0.04200184303543521,0.0026101451522138014,0.03513765562083124,0.052247312105456384,0.02907898294039259,0.0070176503282228745,-0.024141556158893508,0.03728986747945648,0.006630267798836345,-0.005523698700738054,0.03496016740652194,0.04643944567876964,0.038926996854708615,0.016070608136874637,-0.01061957381396227,0.042940443908428653,0.0024378150580202738,-0.010048931109577892,0.018581810551680934,-0.00024324301970000647,0.01656941172858066,-0.0018578923029525928,0.03636294556480493,-0.0032462970408628036,0.001111798693874881,0.03452343427249102,0.019660768415204387,0.061030591570505686,0.04810449944682059,0.023695796089621374,0.023002253622322843,-0.012353551064308247,0.03608563097299291,0.038004306363779834,0.03475714711981442,0.04570146362828721,0.04308955164728199
-0.012583963356639031,0.02155608643190863,0.04110451384839196,-0.009174262570674784,0.010751162887637257,0.03159196586990026,-0.015294952536627975,0.009072834553979234,0.0007075232048465655,0.020422971409263038,-0.011901114130174511,-0.03718831900192736,0.03253890929815187,-0.007654910076765383,-0.0009975988402865712,0.011479074280891614,0.0035082242282783995,-0.016180593663221145,-0.0020942694238645088,-0.03462854370441845,0.010655928329315716,-0.014114210102669684,-0.019244545686478404,-0.01572033919244927,-0.007181675130609987,0.0013848255014430406,0.005113975823501049,0.018473508568668265,-0.014124862211440986,0.016439375276676233,-0.0328993608975974,0.013093593273209088,-0.016130718600763226,-0.003963714893572356,-0.017137139404658663,-0.0007452383624365252,0.0025677148828547997,-0.018473425993369565,0.03442219266044853,0.004756766442332749,0.005697659946739207,-0.0021141322404236483,0.00661763796760665,0.05350213894476814,-0.005809852725145048,0.00274186579622742,-0.00450208660417726,0.01751870593050074,0.0175508100124185,-0.00862330378847105,0.049423641102445605,0.03878518932791608,0.0018007657347461506,-0.008881648787803256,0.016728279635531598,0.041486607230978086,0.032321820759976146,-0.0040244418521405536,0.025001418613217682,-0.026257252073576626,0.007154119728888958,0.015196986983064084,0.019796698416455347,0.017091859806726884,0.01989362103196873,-0.013763268269688895,0.05382719884880629,-0.020208930003589424,0.01818591955217917,-0.030573561517705697,0.024191138522669502,0.033435776777105256,0.003349478079000666,0.0056028553346336015,0.03596849085178702,0.022518442313599975,-0.0025724868680159405,-0.025281563741760295,0.03184204401107389,0.038575871224098404
-0.02589663998468034,-0.0633812053932713,-0.02819977970699209,-0.04418174961472531,-0.0551182627777361,-0.08622393471712152,-0.03161837281616623,-0.05183050382113914,-0.06338691073141388,-0.05661076018074051,-0.03503952514175814,-0.03789556053109145,-0.03704984371022641,-0.025342859486217048,-0.03164082132378787,-0.0530535019064321,-0.01268660589301756,-0.05113632510521089,-0.04448703863727262,-0.07161739215587501,-0.005273986165724275,-0.009726500530717,-0.023009566491579484,-0.04742560982858223,-0.03994057189241057,-0.04304158237517208,-0.02664513873999276,-0.028145993957355255,-0.015868503416548965,-0.09005447516300667,-0.022948961837228214,-0.07063067467789892,-0.045486345819272855,-0.011697580457183946,-0.027934588934277024,-0.08917614338202051,-0.06439855922835867,-0.047167251078009495,-0.0801969183715831,-0.029649286790343416,-0.030858483968311375,-0.09208326520732366,-0.0365899806845439,-0.07670057710393038,-0.02972303651422349,-0.0667929112024205,-0.08060023337307731,-0.046446479409470456,-0.05141266088096915,-0.011999631819887419,-0.0201119031273871,-0.021085598336738693,-0.02036897082246358,-0.05202246694290657,-0.06580050835804442,-0.05415487329395395,-0.03734960580541102,-0.028427568512746852,-0.041366402980772266,0.005127724416994625,-0.055057596945438096,-0.012441627590332079,-0.01545729681589375,-0.044206718678064263,-0.02144427877143671,-0.04661848127913603,-0.03952012185274735,-0.04925923729457998,-0.06227072359413582,-0.012634222253420348,-0.050051588801635155,-0.06773992110287547,-0.009534593354822374,-0.032682470037421064,-0.05823757684191485,-0.03565765536084506,-0.05051100508749606,-0.03709878966163289,-0.05232388428930815,-0.03392317196453367
0.020963792056450443,-0.03646002040269215,-0.02343319703736112,0.03611870856996842,-0.06294394819571111,-0.03641271161106583,-0.004836692127194864,-0.029476321609325604,-0.02252563503617615,-0.03279412789116176,-0.036737755931626745,-0.04446455780503947,-0.02797588542437164,0.017184962206899634,0.02416178759836668,-0.00486979013777275,0.00017191789237762975,0.0050725948329229205,-0.04142395544032394,-0.06184209904103902,0.0014008399790008616,0.023675371634255014,0.027052019073513605,0.0344823627958542,0.015522755561395204,-0.007017359807582539,0.0184436598495631,-0.04258690975591461,0.0122866070440546,-0.00651595575367208,-0.012255196970268953,0.0015353468919808342,0.029557614880875462,-0.001523277209774769,0.028045137219372494,0.015869465854070296,0.027942677596831965,0.018601134528105957,0.04302014310674364,-0.02687932627033234,-0.046759547250377606,0.011011532598833718,0.008145912375352936,-0.011813802535777913,0.02675539766598826,-0.022662197639982274,-0.031237686306545144,0.030260934955709917,0.00971900981633952,0.008217931612320142,0.0017964854435342835,-0.005701596418203353,-0.002756662070957608,0.015239290026192742,0.036797078460526746,-0.03507294730251459,-0.024998504649420047,0.028937076968206677,-0.011752813995052834,-0.03964564778103983,-0.010634215419487036,0.020453931427971746,-0.017627135871820413,0.02039177593578105,-0.02450442155556136,-0.01226160442615562,-0.025949501374886712,0.0009915780063998675,0.043995093784003916,0.011642288252292063,-0.04636465857579273,-0.02219066006857543,-0.03317828372873745,0.0014405957019038,-0.059839120259881376,0.014060656398613511,-0.019269360343057512,0.030655314657986803,-0.034896075426944326,-0.015200900673854354
-0.01839490722204319,-0.01721225753911112,-0.029516661896999023,-0.02588765303587214,-0.05739611145460481,-0.05129195935665386,-0.013292853440929998,-0.041880057602937795,-0.04759966902281522,-0.04059570840503756,-0.029949495369768254,0.006913897928541228,-0.047326735320893536,-0.027125129722440224,-0.006124595202408189,-0.05962506935215001,-0.014045736207544093,-0.022598675131996756,-0.025930622345500497,-0.055171435357784904,-0.051689919331056204,-0.004880692291677779,0.003903470128497706,0.0033312188864988122,-0.03815425561346612,-0.02753367841126562,-0.0015675025471854913,-0.029559956758876495,-0.00942594900862948,-0.04248166783135217,-0.0011834773383935368,-0.052647023085975804,0.001179764044403142,-0.0222969027478781,0.00970772720191831,-0.02711345121937535,-0.010007322861705376,-0.0356087820314301,-0.007952875036507124,-0.027961969972823377,-0.03111713288895626,-0.019570105667693943,0.001261866207516284,-0.040936454716369246,0.017614750556978694,-0.032315544750558825,-0.047050999699982936,-0.03308799561653941,-0.032080533952735205,0.029596600831090718,-0.05182108315327218,-0.02085707748047958,-0.028708201374899503,-0.022043044753480796,-0.016961612328688876,-0.03468006786263718,-0.02292967745610264,0.002462385155896292,-0.0374848643830858,0.0033180665788857516,-0.024807205048165606,-0.026046405163736255,-0.058135622685496685,-0.013018755279357233,-0.01202159697573852,-0.028793573528121404,-0.03734696325585309,-0.0023496692939508484,-0.01417947805286611,-0.019983135637549047,-0.025361445434505556,-0.03716002307474313,-0.011433613805858153,-0.016611492329574297,-0.034456921851825285,-0.04275139694472938,-0.029636859084659954,-0.019238639909588087,-0.027091165701138075,-0.05450819553705745
0.03047062238740982,-0.010538073956585011,-0.030842119183468786,0.02729756409413748,-0.01443024711830529,-0.08035970330419498,0.015838994667113197,-0.07241728651716804,-0.013291450555622461,-0.030211676135486414,-0.035752648486320225,0.024550792225190344,0.003203649623737487,0.03140575892177928,0.00946344347651679,-0.017131202192206083,-0.018535725475433737,0.03951933636683907,0.017266912578155956,-0.018786714860156515,-0.019723652872549742,0.028468504413680536,0.01908472612947133,0.008838450518883646,-0.02618516814354597,0.02312157031256722,-0.04315590352101258,-0.010899668270811187,0.03169594994890096,-0.012984923832620796,-0.017654147508118376,-0.002278574661092708,0.03495702038197631,-0.01846433632075996,0.008451672552170575,0.003432054073166344,0.02318668780407166,-0.03211662892649435,-0.0025592924988627826,0.024619309137158814,-0.016738293878052646,-0.011177347993476387,0.0009978453945999857,-0.05821313442211683,0.026737973265239745,0.004766461569080139,-0.039939850380827015,0.030574817668002977,-0.0024019387760952013,-0.006945125325889339,0.008363161563836673,0.02676782891343652,0.020939059539614186,0.023213839129740746,0.005549902007435027,0.0007367666026236046,-0.018872694692000976,0.03353373059044905,0.005899373673402022,-0.03273332320734132,0.010009322010421397,-0.0008235268539722372,0.018972541552188454,-9.025681611319171e-5,-0.040874279745314546,0.003464535400026999,0.029942179325547203,0.025076819506384993,0.019149928145167895,-0.017300095608972336,0.04000056964505725,-0.03339762003752864,0.02101271449472362,0.020221993692678207,-0.04569486567226916,-0.017130133636229696,-0.019371137337737956,-0.0017321366125024797,-0.005057752798169435,0.006640747187973174
-0.015601003397106399,0.006341743944255453,0.0038089262147889425,-0.050254412624811416,0.008871884484981267,-0.03151828709082716,0.012455048132019482,-0.005909304891692806,-0.0031686538986162166,-0.019072814622266877,-0.006648909083332826,-0.02314714812812932,-0.0480641005186818,-0.003297487508835706,-0.012796293827262576,-0.003981738038783228,-0.014817786040924376,-0.0021200717505515036,-0.009573569597322217,-0.01811020367948854,-0.012479068232499089,-0.00375164283815516,-0.006626320502303598,-0.005268090278355276,-0.01660645581510638,-0.027208578118068354,-0.001772585532339426,0.010953749629423585,-0.0011714791827758032,-0.001063341445442066,-0.016647667090795966,0.03280340572274267,-0.006489278268774664,0.010084426696786343,-0.011331194948758236,-0.047592819457819326,-0.01883211687981213,-0.0017183262341303907,-0.037554294793248705,-0.0022957999462053106,0.0006042613750426946,-0.03633154471805289,-0.013534355820956873,-0.027493440495867837,-0.004605957474831426,0.021805013273252218,-0.03697075952319306,-0.055174855340771205,-0.007142922590865392,-0.011413192093995191,-0.026264675405511497,-0.030658254345483034,0.01713980872729848,-0.014227869225122857,-0.027553716045317707,-0.018640427944841668,-0.02480191524681209,-0.00798733576937476,-0.013284044993033605,-0.0008986536616907099,0.018854843449195843,0.0029540335757179985,-0.0018763989673894524,-0.02288205626101004,0.012786451268227557,-0.013362378707701699,0.007296744512889799,-0.014602267918121347,-0.018181628581542247,-0.024485295285335138,0.005199437249125913,0.009398093792930511,0.003656097329393262,-0.01023820130271102,0.02292190353848507,-0.006682563855951134,0.00619454975937781,-0.03313555097382215,-0.026141730772641203,0.008852958084367169
-0.02036382516514265,0.006153396047053607,-0.026397253940959743,-0.02367041134598503,0.007033077298109996,0.020999895849316382,-0.0026037227020164226,0.000759297067385616,-0.0318629861093612,-0.03880234802063239,-0.007852842653704305,-0.012324168848887202,-0.029821318157117152,-0.009499592673788188,-0.0041978750770011765,0.010664676576044028,0.004279969466075443,0.01800977209029986,0.006007447688594275,0.005373709743649466,-0.020328743688730885,-0.019666234738460096,-0.005433590722768371,-0.016355032470746243,-0.026787326509913643,-0.029279061850502993,0.026338957989112653,-0.0033553733717861193,-0.016867916009382058,-0.006069723679038052,-0.030377756512761676,-0.0378234896762069,-0.024647812169100378,-0.005934755146195878,-0.016697795012854795,0.005996791834957804,-0.007783310675166901,0.009508938374796886,-0.023499150067182065,0.009330335798400891,-0.03662497922772452,-0.013046037681486662,-0.004924537899163976,0.02100865750974674,-0.01232077386642552,-0.01571177688530772,-0.03220264626060137,-0.026965373250775505,-0.012867181162842254,0.024828330109617987,-0.03701832105706255,-0.03301040628711944,-0.010458973329124186,-0.013229686755834545,-0.018003446102845704,-0.007793735784158913,-0.008507281876212145,-0.009848151666597657,-0.016642838811674852,-0.0016274242196552757,-0.009121955310662459,-0.026763058198647553,-0.002422436240106204,-0.01603070271453113,-0.028219965447916887,0.005484851565989291,-0.008395531782279487,-0.0034601169294063124,-0.020703998238083714,0.006468499142717734,-0.010087186304816184,-0.02560554026422237,0.004418195399041404,-0.015090632451317547,0.013463467078068876,-0.009272937004745267,-0.044032218134009427,-0.010204280960546685,-0.013733460086340753,-0.029315666267260405
0.03761579462827717,0.030411619181536304,0.01744844140958958,0.02953179306413144,0.03317513118230184,0.01701230706075906,0.03162215446417693,0.03660248036228742,0.01741849327370892,0.04590948250908751,0.03671505274400241,0.011983354944097054,0.06031598625802245,0.02970592712893963,0.010992772993925285,0.0010608153927694518,0.004243803977498884,0.021097153875044898,0.02636011647791008,0.03549755682889242,0.0570733570530084,0.0190941456186296,0.006319073997871519,0.002375053951349383,0.04505873829761635,0.026687367218511778,0.022414880334518567,0.06134288929091439,0.007314936788543645,-0.0256233168217726,0.01745640359245046,0.055651153249110484,0.04685312639028976,0.037179203714492265,0.029689089440236682,0.03884370790145298,0.03800760952430022,0.023296969329818455,0.04420123658165357,0.0555263883828814,0.04615795197604712,0.028608841621477938,0.061526796063168576,0.054530543705627724,0.01744013302636735,0.01920610715632298,0.049792883009307905,0.04246629518728587,0.008765469452277417,0.0280246853440269,0.04655904556528406,0.025721904044404095,0.030100975663756056,0.046043144722223574,0.03837077004379315,0.048192999733680804,0.04706340498590191,0.03071349868853981,0.04205063336357661,0.051987238579347346,-0.0029757940108377165,0.025062682338251024,0.048963583222189515,0.03211366144945106,0.03472524401495562,0.02891025720852919,0.021210603306939236,0.017954403284233717,0.03423272958765621,0.02959235745142661,0.052621711699961174,0.00940471049553013,0.018729834885620217,0.018049899314832852,0.03339135755371507,0.03550360349807293,0.033289852321866584,0.03343382978155881,0.07605485544033119,0.03824858036652591
