SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
36.108447094644696,6.711575326389623,1511.83336313616,179.37520285663754,162.54363291606361,132.09990865605616,7.445496930373707,124.01042440312973,170.83512037817783,50.87586697764122,791.3860555336819,8.792875990834535,304.2250106835307,100.15233250584231,11.629352310950997,272.9577094569365,586.4719180911394,15.472369163863444,13.955142312875102,55.29250572211874,491.63304855758685,2.9689164060818136,4.032821126566482,8.58393911417816,30.451907297404436,120.41241581596456,93.75483159285878,4.839290822712685,7.531266725539621,52.51108249043116,375.6352048713418,249.5454890633683,23.97786609234161,50.805852637340884,6.973524901888311,41.41487146790819,290.18664683571177,24.313295272270818,37.465833296238955,15.126949725635424,775.9138333408575,36.71116110593146,419.0744621412088,936.3071407007965,5.181827885790131,70.00635069030692,27.537006148018033,193.56996557013548,40.48965233712836,677.8184324687718,179.68655708842618,570.8153204670707,46.49626685887981,45.42440118913241,40.737123890228645,125.18431657367445,635.3783061308468,66.72485878147417,167.27543808910795,415.80900854804963,16.983991536979378,990.0450756899482,62.6556099147917,168.04495367815053,83.78769983000656,5.373933173582031,24.186049540727307,18.6569822796358,76.49067512426464,17.34209322901372,19.4692761811502,44.82455770285283,817.4529121547971,14.760290269651751,272.40620204163156,478.5870807432593,193.22553188303635,31.67693124049115,25.54026009161601,366.8307226442016
35.40910626446162,6.774159786115785,1499.785357905292,178.53156750852975,158.5284827479569,134.50028417137938,7.5656805770435165,122.2674946720045,164.02546317745413,49.87784013850354,800.7614030275104,8.835492175086443,292.875980394586,99.30936417555098,11.680833992973977,267.4723594032114,582.5296333527317,15.487200019853866,13.839915354792048,56.18027676056743,469.78423383675363,2.9860569565363844,4.010831660022643,8.460249571022043,30.474065205759278,117.73392138127954,93.91227560196,4.8866702399897175,7.37361304648252,52.21068911901783,382.67908000739754,248.04898479603668,23.863854286755046,51.11045315532418,6.92672879690126,40.08761524166115,286.3266957095006,24.034610907452524,36.52975623615983,14.744487419789644,765.5897899827818,35.92484269871791,414.5519048802916,912.9795464218399,5.173216083296171,68.92478330579529,27.345709670344878,191.39308781799198,39.57060701267456,660.2010053583142,172.85360573535752,573.7742720208913,46.98110565762587,45.072442535940866,39.7506877116476,122.51055696665696,630.3458369853748,65.25062324295958,165.38367882620025,422.59651244798306,16.795162914020537,993.1958662870188,64.3097782385586,166.05743428844343,85.27505751212074,5.323465330396173,24.397670204727312,18.262860666780284,75.95315900116881,17.23450848816388,19.16972287341693,43.98229684091131,820.3140684955324,14.833607755297503,284.0618054955611,465.43202080147745,195.21530309317225,30.889836993018115,24.396905441606936,365.67366439619764
35.85082310262188,6.800429243151404,1532.1763767360394,177.05534363839195,164.18803586888544,140.0935260785282,7.51486609491345,125.35118457546965,163.22587334944248,51.542386181494635,794.3112342640216,8.73119924588171,296.4504331252891,97.08714910559144,11.622497227084052,282.53165514450114,596.9981838827985,15.05333425701977,13.346839896635787,56.09250030858046,478.61678966147986,2.9702285393870675,3.982315564886523,8.387794241160405,30.391892099690573,120.01912388296209,94.19726508028789,4.823416246759644,7.299335161098899,54.61858329071887,380.31993470633836,247.46820650049577,23.88800712486303,51.91885014972266,6.887758155752942,39.33266551706712,278.7820941562848,24.20023242633217,36.01979696583183,14.83198490391506,804.3753155323049,35.23510036277798,424.85984088454563,946.5084299959693,5.213381693985437,70.27849544939433,28.23761364440803,187.74046235099078,39.8784767046416,663.5974438957932,179.42846468764262,586.104708085198,47.91815625881337,44.39024309509297,38.78944071802928,124.56633976485618,624.5907918326624,65.10407246143214,162.6626080384287,425.0798339725399,17.455110703663703,996.9985875397794,63.05483027140241,168.04172937343967,82.83186390694858,5.355534567467252,25.439260189829696,18.12020688179926,74.35355300698058,16.928356062329414,19.43013949426873,45.54280312114978,787.3649857666481,14.722479983699184,292.480092362114,475.12926410900525,197.20222503166553,30.646882355906033,25.1010012569031,368.6527251806269
36.66234444167886,6.994098513758348,1610.1718397585432,179.27955171668415,168.4053593189645,145.52664734294288,7.752930403604318,132.3593437645182,170.25057145548783,56.17401923576267,793.964666915076,8.79179870931251,312.29489889605844,97.58999883862758,11.578278195730947,285.8297202177528,620.603690677465,15.167320541594625,13.356227954049055,57.63343916786743,518.2413579831731,2.9925710983699005,4.020909986994868,8.514709616786893,30.882753495911718,123.50227771050892,97.42653443684267,4.846385358533743,7.406863190156889,55.544299297083896,392.93531083836655,258.1072603449355,24.84657199361101,52.29078348172654,6.946695420404063,41.33111344628675,290.0966718360199,24.681282761131513,38.06886301999974,15.271107506234989,854.5396291832549,35.80421303886661,426.6914297452181,1022.6755549369201,5.231607330190362,73.69361625288161,29.415151399374466,187.1448977274715,40.42480881494988,648.3125825657086,188.08185651675666,602.9966613321485,49.20399138398155,45.86896402253807,41.022085264131704,131.97011957021917,640.537582315395,66.88068493578318,166.82015809803596,441.45426426610805,18.419377186925303,1021.5595302698628,64.95982928309697,176.2970796563335,87.29236782477997,5.500367989005934,27.215213573087087,18.68805957550185,77.37783157221806,16.63198327761001,20.39832062749745,48.554154317703414,791.0169544041618,14.463755109972569,301.0625751806861,499.81500514824523,207.21340376663275,31.739329139011826,27.069180769582943,388.89472258037176
35.95814501047827,6.84290787254791,1590.9394553275624,172.5931276643355,162.1262783978596,135.36741830597938,7.64583167079933,127.84456506300798,168.4716622526563,53.541340500201194,785.326068219913,8.65564934786136,299.3316442966408,96.01544670194058,11.742314859466747,276.9296021865399,600.7537629583287,15.125158711357095,13.290949825192843,54.316628593556935,482.5133358141336,3.003991450222737,4.004754990500528,8.372094769363969,30.874952517479066,119.77703055148241,95.86243418320349,4.802312950527919,7.311735686169653,52.71021577179883,398.7092268076173,253.4680218798068,24.23549189834569,52.42313250300303,6.960224538151814,38.74243515261608,287.24039130013716,24.417635823099975,36.984876273677315,14.811412576162601,833.5231108844414,35.19066679877497,419.05609274916304,1003.0106209799638,5.231619006942262,71.34282952901846,27.594624336832265,183.72193657752356,40.31994363898207,663.7638707378019,181.32177339057006,600.6524740540079,49.362351345045376,44.62177222464745,40.43269543642591,126.02596123399357,618.8510150786351,65.83198496090992,162.5511040243977,440.24535608693003,17.693840763815277,1006.5269164438279,64.97094037710208,171.752904498996,86.64078974595607,5.305085939916932,27.019929777422647,18.483183097916303,77.03762580559442,16.453027894456895,19.753170605199106,47.235932067492236,769.8295441062266,14.432799070324767,286.48024556983705,500.71930564523717,198.12069836542221,31.495549997434406,25.119730381495987,375.26840796567956
35.753547539804586,7.005289510022025,1623.7459221898546,172.37469979111967,164.4185197407345,137.93053130668727,7.495183358659293,131.8248722644694,163.2861696133259,54.91595799401951,797.2201899266461,8.837579767399909,303.65478856862364,95.4774031759604,11.636406512334315,277.9135805220064,605.2644294833992,15.259489267448044,13.317568747605744,54.3003269734905,487.7484036129106,2.9732072723129703,3.9985634519955098,8.337581148338995,31.67852181015449,121.43358393992756,91.63023853735133,4.819314039200384,7.259761156086538,54.50248302808886,379.9525136132302,255.30343614257197,24.089213853804058,50.23743712924574,6.901067836489256,39.04977088832662,295.2015529933598,24.164969838114562,39.01275786630244,14.910429087215178,867.1225834545546,36.62091704066615,413.5242883082208,1017.5304217674903,5.188684709537332,71.90014180786368,28.7830237177946,186.97250252986885,41.55773486894845,654.348293277991,186.72131299125962,602.2446052996208,50.66289586403297,45.464480128710385,42.45750020002557,129.91118531554866,634.4128476070966,65.46138389548074,168.17868379519211,438.5680493217214,18.437409164126898,1037.4694648104935,65.79247660582033,172.85754365732285,86.99436966244316,5.3153298645137745,26.639805049225444,17.96558551197873,80.25083973235606,16.338914191847913,19.47242310348357,47.53967461849231,786.6504085611908,14.529665094700672,286.8711743225659,522.6495191159398,202.66212067115566,31.28674082952651,25.343797686172692,376.7942450678738
35.90511798407673,6.9093489398423005,1580.972375919519,174.67947759447756,162.87422172863089,135.61783772391195,7.5508774873020235,131.5275787183954,161.30714419353262,51.113863451086615,804.6682972868422,9.074302859721666,299.4407250587813,97.38587283658151,11.679957055859287,272.1298572280585,601.7763463299934,15.233088800679134,13.382295439279668,53.14685351053435,485.03702893709897,3.007673882171818,4.056337394625017,8.602519490960933,32.268616112583544,122.0376602568285,90.27285333598728,4.8698408960973225,7.344727950186655,51.90312159946409,374.2541163870289,257.69629084670333,24.551070903473757,51.03725577204413,7.060405377989347,38.53328465408975,300.12925148507236,23.706000590943717,38.489071427293034,15.357206420597246,829.5326502124207,36.2776557305461,416.60252518876825,1034.4108535110913,5.218646311696127,74.70260440806263,27.34754183053189,184.79093556813896,40.79394628398486,662.4141741402614,179.93774280260726,603.3128172410986,50.47424531138216,45.46759364381409,43.715147879009635,129.65704338164602,650.0324124368807,65.83460053194756,164.3542204332341,431.61872906824726,18.132181290928138,1055.4090275189717,63.55325095956831,170.14289745623046,85.86882050663525,5.360329485829573,26.81448199493888,18.21055756141658,81.60335220135825,16.3409154336205,19.404100199020903,47.58259184426841,764.2067987471745,14.670699539337383,289.9182815350821,519.8395223909556,197.4951513644142,31.56957449631862,25.16633521859103,362.1536528668954
35.85003433279075,6.996835862554978,1516.0722117478583,172.88333790865534,160.86521907867282,131.17455749739784,7.710976909484923,124.51931904269453,162.26400575973085,48.74704418998708,818.4343997749692,9.260314412603138,282.9653241940497,98.74244563281309,11.572278596432286,272.70098010217856,604.1537132729562,15.299427456244578,13.117183312884235,51.11636975869767,465.8783973447805,2.997276516406834,3.960199170521995,8.330034640906227,32.65573944438753,123.83778389204274,89.6142417862934,4.965259677841676,7.292741680824759,49.512523626793374,388.69838554681127,257.75871086782286,24.75165602821484,51.71336697871303,7.043556017940687,37.04727684626499,296.29427933220927,23.641203801993107,37.44379867325233,15.13922604382359,781.5417501434506,35.202249150788774,416.4036978245827,940.0468415937646,5.267149602752224,77.46937083339202,25.860331297339357,178.76496912325547,40.677631832627945,684.7751840054947,169.00114966341349,574.6468750035419,51.87957184177175,46.186610285278,43.889590759823214,121.5358274314618,646.9657038376154,65.63341298363716,160.05733447454713,436.33710868647853,18.071618341040566,1074.4079600970758,63.252047412251684,166.9869055986938,83.90176601041726,5.463790704179425,27.22681455292751,18.269923432742708,80.33731558193121,16.44782495791318,18.72005519170592,43.98840340214821,764.7507576956425,14.50581938070968,278.75102299255985,495.92414020823037,191.64317939385327,31.843300520694875,23.901484956318303,338.8793428631051
36.96315381026969,6.870242035932825,1521.288692408272,179.08752476826567,164.31285289495952,134.65982634113257,7.959893811436588,125.4011622314476,165.30036808890452,48.90512550064492,823.8250522710425,9.480650334704569,287.90959202208353,101.58449563538491,11.695619466023652,284.47491101913704,598.9077079146891,15.537443011831328,13.180038867363882,50.61121857065091,473.7173614000048,3.062423721491967,4.100953194298703,8.563637648725066,33.25702985748363,126.2020111100987,91.22813162287811,5.160605785580902,7.494579250254693,52.52603155306898,389.37925997097653,263.15074516135763,25.287859382105694,51.276545098873335,7.269869338975196,38.192243468802225,305.4779631349977,24.397628143827433,38.65958583645725,15.50151448402896,812.0721250623549,35.87487961354054,433.4494437746733,930.354723145755,5.40778362559494,79.80728458830268,26.162660018411724,177.99392528827047,39.54508068783339,709.0177266731463,172.63007496778926,586.988768694048,52.136832764238946,47.71564511952334,45.27393295025618,123.45994310996858,652.5935602164309,67.4535690152482,163.34125234303778,445.92603685797974,18.062916355804013,1112.5536256230557,65.82189584189987,171.77513434193713,83.25957895742506,5.532021975139239,27.49449937659254,18.57158980049744,82.04764085409252,17.350409077323746,18.66845334614617,44.43574585504224,768.5058659718791,14.711785193258022,277.2634451115902,494.08718834140484,190.33947808996118,32.79696250479288,24.638100904483302,350.555531723463
36.23461042409804,6.8939125790658276,1516.289363975491,173.9759284810145,168.117639869069,143.6263066222074,7.776137339002644,129.1737776314556,168.65547969413905,52.14792828052944,828.8913249324396,9.661468602751512,299.7491861719679,100.47709463710693,11.684672301596535,279.63270812056743,607.6802592165438,15.414636217646553,13.462697003622544,52.22078370088398,489.9294142581792,3.01212084706147,4.016577754621985,8.713584693636285,33.53927914017009,127.67327452384994,89.77941762212365,5.177058432361677,7.29311658372773,52.60989324080255,373.70077477842955,271.5490200413728,24.799486127953088,50.57811117778154,7.115366549605926,39.366141942104385,311.0551610401334,24.485611134232173,40.28347869071307,15.572906781182107,852.492574599506,36.96573667094483,443.46012747062395,1001.986797179944,5.269239703702031,79.74677228209804,27.123644192612037,176.0243331698602,39.96332908746049,708.5711185800811,177.05449246384686,590.0118422007496,51.91038945488568,47.28023225730326,46.47589639057989,129.5704631836705,661.731911537708,67.15376927546355,165.46272357796448,445.7873252028705,17.651637338010723,1101.7255102204883,68.71556126805781,174.09217587204455,84.14037485876848,5.512044816265541,27.98842400830975,18.136414126122467,82.97330927822748,17.29988452015376,19.348651750800418,46.59769551733566,789.5534811681293,14.73858094151278,283.3370890717352,510.10690344835626,195.75244974772977,32.38383930709413,25.850410164309483,362.11013611368907
35.24216002646277,6.894073051728185,1475.4867619689103,171.8632029133773,165.2408518581971,141.7923388432007,7.712330084482478,128.05167008843398,166.20297734999082,51.0139496867809,837.0283713240963,9.611173264792669,284.01842623696297,98.98814673002117,11.69404658915987,269.1705263231223,614.3528957010893,15.339134203180873,13.523431897671715,51.538642018612116,475.9153151534073,2.990595964252087,3.9954257831774314,8.392988322772194,33.97696434427128,121.3967193956042,88.24411273274806,5.101559381931299,7.216499340429568,49.851371156303955,386.79415466106997,274.20499221411984,24.33008057721445,51.74835872007617,7.1288006439037925,39.592593341447085,307.8867766605252,24.386015884697606,39.16238607088974,15.832042781455913,836.8092505999717,37.30830532867238,447.74703599610376,939.1517246103158,5.273251660635869,79.14577483269784,25.583058085079234,172.29567180259914,41.41540011714303,714.8844026601219,165.54756897542052,566.6780983831884,52.653355709778126,46.702311855566144,46.18833579397524,123.18828115935456,655.6559588681387,65.9329621118258,159.74921204866564,446.88109774508035,18.014858195722447,1120.0110987320609,68.47332698487742,167.81850751011862,82.93187727559258,5.529066327512085,28.560761748658,17.86823082552701,81.40613306091741,17.30504637400061,18.886163293812455,44.72182647789549,783.4304078240034,14.736160711702325,282.4802485715822,490.2723884268393,192.9019145985085,32.228653929835765,24.769530763174526,354.3356402201936
