SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.005297945964247784,0.029144103249387442,-0.02337529136774519,-0.004011138305621949,-0.018974322954861976,0.016071231640526196,-0.00848726741315361,-0.012473232491083045,0.04524677641877625,-0.014846800608665623,0.042590431130539154,-0.0008352585749100426,-0.01729775566135174,0.0035522722006446007,-0.009669030838163901,0.007944731605088174,0.011323455749129022,0.004335642580181815,0.011565343397545802,-0.007915476579682178,-0.002485794255732393,-0.0012743551402828583,-0.005775668922936568,-0.02408113378654202,0.022877848252614536,-0.011293689252361317,0.002181307226261956,0.0009261251220342514,-0.006741998873326033,-0.017278261369886565,0.039660984187566174,0.01604714188117554,0.004063388828427796,0.00809004829031035,0.005909141739434729,-0.03058513399072153,-0.011182760372818887,0.024529441765365624,-0.020291381769595503,0.012861912743675753,-0.006340374173417186,-0.012452043422584531,0.029489716549325327,-0.009984116167241798,-0.0048487163805995,0.021340843784926043,-0.02821819486525365,-0.021078837954537653,-0.0077587152236871255,-0.01723766609131161,-0.011732325787367166,-0.015409985062591051,0.019798478329043252,-0.009609919573006444,-0.006966062875168599,-0.014304680023248924,-0.004839259176206207,-0.023902897509099356,-0.009148665180724398,0.024076457174402197,0.011426714644540528,0.022021868359095535,0.04423878588096445,-0.008861657385264213,0.01410486650981491,-0.008791641663565827,0.008110017325096927,0.02019701752420085,-0.006240703903499108,0.034006461852725954,0.006284630693465088,0.00902822857441744,0.013427705605511707,-0.0018769511248244732,0.037624476898782774,-0.020204748935454243,-0.0044797532700169744,0.0039624840837193765,-0.015841854110166347,-0.0059527049243420765
0.00791012826751343,0.0102018911911878,0.03946832624978743,0.031845521178513386,-0.005603357672956292,0.05057963702174541,-0.004888605877433208,0.005978001056227298,0.03582814094749308,0.05485805433249395,0.02334715602007677,-0.003429246268025159,0.04690394960065003,-0.0042074773500176705,0.012722064781003198,0.016038149426516084,0.043548971726980634,0.011395587246667425,0.0132819045509398,0.014832058374832348,0.06125314420290486,0.011911254880932119,0.013872774675525596,0.01830592008743088,0.015442452411741012,-0.0031683216523969216,0.042757862517270324,-0.013817982845176262,0.016452050236945102,-0.033876816490461995,0.012531108194498404,0.07127662520283125,0.007670319187561544,0.0317193767711985,0.002424154543410217,0.07263361790752726,0.046186841867251895,0.02693161630223525,0.07055961832355317,0.012122259021674258,0.06544815671562978,0.0324527387920307,0.023715372345890634,0.05997392884889587,0.0012026983558927988,0.014018461076975935,-0.012122976476512386,0.024076275236589565,0.044212172458806424,-0.000198120905763124,0.04063766102967179,0.0257680248436483,-0.004050007675894771,0.01699179430232315,0.053335156007461366,0.02426273483508236,0.02228790661629045,-0.0025120030464083243,0.037849810708848304,0.018851298302713936,0.026677233248258155,0.016844533447498724,0.023234289468737988,0.030145734781429345,0.05800855954933945,0.012481750250067841,-0.010404563652582114,0.012971242476511996,0.05058139981793067,0.007290191095948329,0.029711717572389617,0.04936683565387079,0.035683826731626636,0.006962452400655998,0.026683387843638915,0.04123736989753622,0.04887390301121563,0.01242321204546652,0.030741884526583236,0.057629717200143274
-0.0036657200087412294,0.03589543174379946,-0.009092676632881724,-0.027187056578026978,-0.01736744490177878,0.05883718454413485,-0.013597495289143486,0.042020446077313235,-0.04531045350708995,0.031730790689046946,-0.003837890173448458,-0.0023443514895059685,0.013509275494766925,-0.01185941801263425,-0.019755126112574496,-0.04258284179588531,0.016152902817351607,-0.03450277746799065,-0.007943331789143047,0.0022170879167726287,-0.002677082538934449,-0.006603078357683231,-0.014482308157652205,-0.010409722571929651,-0.01579074489473176,-0.033366651066891906,-0.06865408291472205,-0.02705104156600212,-0.01370720389670038,-0.00854539407900163,-0.03953416502099382,-0.0017277370175684133,-0.008166414701195767,-0.014692499824438243,-0.010944313605308677,-0.011002402551310488,-0.034592041122288766,-0.000756987801260707,-0.03264943784517006,0.0120246910817037,0.007304759963354525,-0.02758726506801264,-0.03381603287762379,0.02321500354710813,-0.006342444293173806,-0.02749051107623986,0.01583447102691226,-0.008716494931274785,0.04104342134989313,-0.04980750177559858,0.014921777058553617,-0.003424063788596793,-0.03021138648043818,-0.011606498141123474,-0.039809349506649015,0.01471011665266177,-0.015352095867065745,-0.007074535190156098,-0.013443605306589754,-0.051805740530126466,-0.014989965402950192,-0.0020468143217959927,-0.043663321833476015,-0.02921233151947944,-0.002244755747786318,-0.0060772976219048095,-0.014990922644560995,-0.0006029606957732755,-0.04849983672510294,-0.018178791485203058,0.0426657369578467,0.01820022078318073,0.006543688083135182,-0.0070554744905098905,0.008608642083823892,0.01763054391303737,-0.001489336186016359,-0.025120427661192546,0.011837554332428557,-0.012952704385410836
0.025057743133376647,0.03012011032081704,0.08009603790201608,0.025893320895074685,0.05376455598486714,0.08315528763098244,0.024459904741502964,0.07640106694096672,0.029925834233099087,0.09686968816690694,0.0348712000971405,0.03145792681920435,0.08804094073502833,0.017178707262924586,0.027210448420448636,0.05631878578561662,-0.007371695124803329,0.01487454668337501,0.040889636191040274,0.06467020474658244,0.0868439406388859,0.02634255322629547,0.02847676187539751,0.03174997131172784,0.05065177289137808,0.031711382640369726,-0.02269618695438317,0.030479577322396027,0.041937733678469105,0.08075622149310993,0.013625666149761797,0.10270568235915119,0.026141092844419154,0.023995274147437445,0.030511456404007025,0.057730626141844,0.043354732440435945,0.05276106733400865,0.07674349433554367,0.061562945565527,0.07605596208416154,0.042617481375233586,0.008727977308547847,0.1008314608733851,0.01694267669308755,0.025490578595485577,0.1271412655614003,0.04289675982607894,0.013455945125247585,-0.015082759004693351,0.1056338574714633,0.06604328734288772,-0.004445850462204277,0.05275223156227591,0.03170580978622948,0.09375234868245712,0.02885829546174105,0.015039452039423555,0.04293263409315213,-0.02154030519222781,0.01193413977463707,0.0024186078334341573,0.052733990044026194,0.06933956699965721,-0.0022602772417162037,0.03766942780381353,0.02223900966535929,0.01761379302644675,0.03081832237929022,0.013588856865808085,0.059594496179902263,0.0919805561492284,0.060165953716716264,0.04589194189019159,0.07478028800248013,0.0906907427771896,0.07872698919988888,0.05338493086669133,0.06533492259106809,0.03742457460600856
0.008755739645296941,-0.00474331699255357,0.04569474172488647,-0.017377701354499585,0.051491388176042124,0.03846473644536593,0.020641482966941134,-0.000866791231412477,0.022484667781069365,0.01441830567013203,0.0034580356805555173,-0.0051582694532322695,0.02873185982753559,-0.004004615637351654,-0.013309110876455081,0.010257555029726667,0.0024108845950401676,0.024019108751617738,0.03319951144758375,0.050100219151372034,0.0293020300395672,-0.0049740403491952915,-0.014900949919048294,0.0129274200463947,-0.01376828602716261,7.947084358684897e-5,0.0006431014174391174,0.02495636448501178,-0.013492565188085748,0.011696151209994373,-0.02424840689028124,0.0045786642839035635,-0.009296925888596297,-0.001860349401714806,-0.00636117110453707,0.0021554509311832496,-0.017768248777128022,-0.0068800240884710675,-0.013199056175752118,-0.020055524189565275,-0.006483769546621448,-0.018408573373407563,0.0032825001107254573,0.020712009929979295,-0.00988829897286435,0.009786968948919188,-0.006675470935083403,-0.026115676258139854,0.013170721329328866,-0.028005710771357325,0.04384145311279274,0.03204380930293745,-0.024744979453997045,-0.006475928564944548,-0.01390827279114954,0.027366135548081805,0.028279106190474787,-0.007438376638168237,0.05255786306830297,-0.008992272912332728,0.0018872240172689986,-0.023090979374594787,0.032840333308119384,0.011090053911642495,0.037680325191672415,0.007156631497234403,0.006273632268762926,0.015095324383398548,-0.014825396857577208,-0.03530154498697865,0.035305297011542454,0.022325198639756162,0.05014556798227092,-0.012001261114078685,0.04988055344557067,0.006691238210410412,0.03189438296520467,0.0022192913788822467,0.006621339221728688,0.05843521577897627
-0.02790089786615176,-0.025149662144587907,-0.07139731458572274,-0.025341102688352178,-0.03272427342833971,-0.029604934124894233,-0.019082394463770167,-0.05968768153548882,-0.038003712025471245,-0.04870549037456646,-0.02659326676177759,-0.006827312199771199,-0.07405777133967996,0.014963535095996546,-0.023339565227683837,-0.021316525448960715,-0.036734201074556994,-0.03522855376015239,-0.035712448303485,-0.052136532577735296,-0.08253863916368447,-0.011632252644458465,-0.013936236667061584,-0.04376714195985197,-0.008848610690606721,-0.04567977561691571,0.00950117200147242,-0.0011156777952337918,-0.0010970112163461282,0.001033597052348069,-0.048362205477670936,-0.023921913745276455,-0.009377269760262501,-0.0051501412802145196,-0.01769774520923349,-0.02646968404197581,-0.02207253530155513,-0.04899431870675658,-0.015462891336010844,-0.01801129579671341,-0.07464649498980323,-0.020272209537548085,-0.042477967402948597,-0.06369213138120114,0.0006243842134783073,-0.0068142798513097695,-0.055351869602687204,-0.06378151598553901,0.0017721889576746332,-0.007337542879835915,-0.09272178674901366,-0.05975892997632552,-0.03392901077291829,-0.026479296794885067,-0.01851715066689698,-0.07413237077038391,-0.04295366196618512,-0.020899887081033016,-0.060006226826001624,-0.022893097335162045,-0.02252502348152817,-0.05496808703599085,-0.046199279267937675,-0.04522025424352635,-0.02419926834807483,-0.005052775870039123,-0.0358015450655248,-0.011671187951614792,-0.021297037562991318,-0.02909066469873496,-0.04161512716411371,-0.04314614260946241,-0.021145111219614005,-0.022286622001155398,-0.04189530828686655,-0.0555860033843762,-0.02758121035992167,-0.02443651432852124,-0.06689572253355802,-0.08369475420493112
-0.007370673490890971,0.006239462277037626,-0.010320135137572474,0.011756747685454726,-0.011939119016373139,-0.0405686811761846,-0.010802877829434203,0.015422705985427486,-0.030544833017306382,0.013610788533639045,-0.008802705255611611,0.016755476699455044,0.006815875339224909,-0.017688134176378115,-0.01214741498231167,0.032044076253619935,-0.004805893478456938,-0.008808789437332355,-0.008507637221618056,0.00688317069610933,-0.008412465828088859,-0.0019644160268764985,-0.006765232387673196,-0.014771118143165628,-0.001686842206810446,-0.016389349253221816,-0.018141007887213366,0.013234892170362791,-0.011182395648168565,0.031222675176110114,-0.010192286255566493,0.03476779114181732,-0.012324317994137876,-0.0024471584173468,-0.009752578242192493,-0.01155826898981402,-0.0269730606699886,-0.003484628047529529,-0.02761800720616794,0.0060578227721495735,0.025075612547562215,-0.033471209362344836,-0.0037975657831838946,-0.026250901929617702,-0.0018302046559494493,0.01528475100748627,-0.009135286362680486,-0.007608882745099522,-0.023956226117787242,0.0044037045742246345,-0.0235954074679597,-0.006572492976134243,0.01984427861828791,-2.8013790308728255e-5,-0.05312547261266721,-0.0054393864255653825,-0.0005769328634418996,-0.02467858448199071,-0.0047396096341077555,0.004646243411917749,-0.021730486966228684,0.012118829231050645,-0.009531148610066435,-0.01647344617032916,0.009749597569091845,-0.0037480124439837384,0.0026181762525996836,-0.0012290296172270737,-0.025437995690866164,-0.012802439011589084,0.03978391192575174,0.008725854102436948,-0.01789897451121164,-0.003913447857672726,-0.0037025098492904727,-0.011217340790427634,-0.007928378498627152,-0.022447576173523043,-0.02077892096360174,-0.014309284666917613
0.002453146360691617,-0.016408530184988987,0.0363167479569884,0.027385648942949255,0.08084156908142368,0.022192153560775512,-0.000728026465318279,0.005877048505521625,-0.009482866341909098,0.01916389083938102,0.030300260423462972,-0.0033235236985165364,0.016404046799132883,0.00042338346079639957,-0.01063974193814512,-0.011550299792885028,0.009551795037019063,-0.005753709002925757,0.0065655185502962385,0.06706132290355644,0.031313812791733626,-0.0035457362246594584,-0.002255916473043515,0.004778518227064557,0.03254302652179301,0.0010313989489485252,0.03368572789243116,0.014605589123596678,0.0077910109954323235,-0.011113252483025164,0.0122377580107759,-0.024479999676139584,0.0045926737519586935,0.01176522587929662,0.0047872398650109765,0.048354729309697746,0.03833049559200883,0.03931511491648717,0.030428658591225864,0.02708170970595613,0.06260166638485688,0.03694859271977617,0.04492205450526841,0.03748760029779672,0.0022154949578448995,0.024788638595855738,-0.018140759272816984,0.02641408477804982,-0.022764707992914503,-0.025935294026404137,0.043806865928237536,-0.02267378328828816,-0.0031995693968633497,0.012916759088918137,0.0201376487952208,0.03229163286202466,-0.013623116232231055,-0.0004565545802271445,0.009015455616096955,0.008590348708071703,0.009410726503825462,0.011451208005025628,0.017848188797553233,0.0283169942957029,-0.015484435012127158,0.008003144712450103,0.01227157204790384,0.008681255959632856,0.03280886009852186,0.009058592834910784,0.024869474963537832,0.021738940539250174,0.007694575903391361,0.0011812232036115212,-0.01728944739537904,0.02775206194641042,-0.0022979605522962646,0.018783255460245857,0.043461225238235424,0.04077067781240639
0.01116542869166506,0.054332888717498556,-0.03056489152628267,0.011713133871796066,-0.006543342223344455,-0.01801699700721063,0.008282000853678069,0.0003935068423640565,0.0430615095562539,0.0037859567222975673,0.001622224118092119,0.022794896689093715,-0.00956223943973659,0.004603142615160192,0.014942358396282352,-0.014035696704268179,-0.024154845274033308,0.010927998707354641,-0.015518941149371069,-0.011321880549824562,-0.003510981141810866,0.010682731765235248,0.014682569887074712,0.012069378527867554,0.012936320181757643,0.014323537435698684,-0.021752334904368936,-0.008195137270715245,0.0060927508467872446,-0.020618363889606212,0.021464262262313887,0.008627093527005428,0.014216781461408382,0.01493352487700291,0.01689229007558382,0.014972442745541643,0.00918593461259418,-0.01576637332933119,0.009897839953481216,0.015766699536629642,0.008618628936335785,-0.01892812810656673,0.030842189473421308,-0.015726069736880458,0.019713683010755167,-0.01805456903024897,-9.273304617888646e-5,0.025610533704103246,-0.015215214191129237,-0.01914342696487979,0.007367601388602049,0.008232753729586529,0.00017327859670330354,0.0013016369091900404,-0.001012556066134502,-0.00038178811876257875,-0.018761291209167905,0.006295277505116358,0.013255724602650164,-0.0012647870825833734,-0.015514782565870779,0.0055734847617925,0.04839025843183768,-0.005876428515852433,0.003919990380991798,0.021175743817527196,0.023609845655875025,0.020732334854171548,0.007532387430070917,-0.004811549900812123,-0.012814207089207944,-0.021924016574961874,-0.028040740665166767,0.03443886942032845,0.015562688224879051,-0.013510728382361512,0.010913062290795235,-0.007834290896361581,0.006496100842033011,0.025247734857084828
0.023915159514396267,0.03555256846417107,0.03883500949743516,0.007317236107103397,0.0013467917376957439,0.0015409292531604786,0.03313144506545174,0.010470263126484384,0.06160027772798281,0.006402570805650853,0.00015783040322803654,-0.02561768313581494,0.0440150985516251,0.014327985220887027,0.01755552691641487,-0.0065695835454898065,0.059449210258478866,0.008035617021596742,0.0002322923930009569,0.04328779983177015,0.030057412904880253,0.00010278569315018676,0.010174521858775588,0.045588836605729384,0.02204966141449433,0.03693272659647164,0.01861393526517456,0.0037012572479901583,0.016356260877565667,0.05433978678205519,0.024344422045893654,0.05709674113156505,0.022689573568445292,0.021808708613151668,0.015139619516322441,0.02683184303248452,0.04493783870530677,0.0001292069252955707,0.016349894494042946,0.02662834839822654,-0.01564798791415157,0.046441519266692974,0.017029395170102102,0.035242507378643616,0.014646121006045284,0.0198825539769798,-0.02290046380610776,0.005266549853432296,0.032189746036644214,0.02444067548889819,0.012362744462767073,0.018307138613867457,0.025196698278295883,0.04808379219463756,0.038045506587630167,0.04351386958160254,0.02880715963042033,0.03054844496788038,0.007758846983906507,0.011300220265524403,0.061591000517062316,0.0055955432570181885,0.010531697480017106,0.03104655701593455,0.029892089431835134,0.021044385293829633,-0.012664741820283336,0.019606603624121043,0.032985379535095144,0.01966792497737167,-0.009364209835545811,0.03272159544409229,0.03407312105617123,0.003147121010687092,0.004387718025726605,0.008036766990510017,0.014855373668378883,0.029859303400726647,0.04062969503876865,0.020956967482400907
