530552.5132952138,475745.7770505676,558626.7780939521,512771.37834744866,547700.8587431251,645877.8462980292,617524.4097699564,628090.032668076
550114.2501941738,488203.5115752343,570080.4285279536,523900.82976167474,561258.5521331411,659658.5103396699,640514.2841911541,646438.8511934711
552107.5040359652,484479.5507681757,556910.7986502043,513072.99637061666,542169.700138704,628295.271802898,623459.5787507385,628811.4382660411
580557.2785594704,508527.1881300455,578805.8877164721,534664.0911099171,565798.6202341464,649565.9799896217,653668.3170818883,655003.5660622017
588070.252984994,517403.8910945886,591642.614803095,544605.5636594921,580946.1923175397,671016.9986042453,670490.2915121864,671226.3443243371
604310.1132892312,531953.6969049596,608587.2463800105,559141.185663668,594517.6080947979,687588.529987512,684753.6777733958,687999.8085104157
604493.3447832916,528986.4262127465,609313.3425509118,554418.0036268776,594851.7069522484,697389.7747656889,691035.3792489525,693773.112851708
597069.6810696169,522742.8211724436,607188.000508331,549081.3420836545,591250.9617915148,700889.145368275,686581.346793837,691903.0883284896
605390.1490333447,530419.5909678661,609006.8433404895,553780.710891198,588286.2285004215,687200.6966433746,679908.1504001188,687139.1182785289
598052.7722063424,529468.4625450333,607916.3202296613,551528.6464762066,588982.0519388374,688288.4397647523,676231.4296575275,683739.6813665222
600047.3229395589,534133.7645135339,610040.127070325,552238.7737054763,590309.9792413766,687391.7570119468,675748.6159623119,683335.9053817252
579465.1331638517,523933.0572643692,593300.4857659073,542504.505403967,578843.7809455383,663137.3551241874,653772.3135566479,659553.1352653531
588970.456753035,530675.1951152806,606301.2040605261,560287.5643175507,590657.3562058271,676238.8855908965,663282.1458591165,672788.3800940011
579194.0511104434,511995.326631123,589094.335495247,540053.5449038422,573260.646485998,665948.0013258348,656208.2896239731,663047.096704665
585085.3299193346,516806.5562694876,585169.4330388828,541776.947615187,564483.7624020939,641679.5595053609,642938.8588023162,651048.3801926313
574988.6250950182,510008.6767873625,577733.1862364357,534777.3269885706,555098.4999696377,630699.8999085582,628645.5950501112,639266.0048153043
580734.4305379131,512394.2449203572,575012.8189477015,532575.4567349451,550700.0263821259,621000.3251399416,626977.7289273455,635934.8614604601
557318.4776537421,498623.37883195374,559274.4647431968,521007.7345426471,537568.166273192,602151.5972720641,603630.3881151101,613790.6835254839
562728.4671103896,510469.63589590637,564937.2642648402,529937.3295280641,546711.6257804304,601616.2142644466,608028.0077322803,615620.3352783744
572966.1353720967,521206.276954838,577572.0139911488,540113.5660150818,559519.2901933324,617599.3261151526,621890.2930171234,629606.0361660664
582387.6672393376,528431.9029487993,586969.1145501413,550446.6562539595,562622.8373760225,620498.4041546959,622162.2571442612,635146.3325315713
582725.4330436973,530447.9659208443,593528.9826981154,557898.472861136,571760.0612123501,633095.8030232514,630016.7710383619,643472.333995719
580650.5972358619,525850.4899883702,585265.9820619785,554795.0845866448,562857.1465796295,616922.9347139687,620520.9191253041,633427.1732496779
562435.7962480225,509526.4034408194,563325.7385644206,541838.9516947472,541584.1679444485,583686.5495753371,592951.4851517823,605820.648797646
