SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.018770223229871586,0.021673890699438075,0.012034456983703807,0.03110822840119685,0.04712170734395242,0.029028452300618925,0.021349038146308133,0.0266756387520768,0.05814270658747299,0.05270755849971908,0.020429304517955122,0.04378390295826256,0.025139491909151837,0.026250542315677777,0.02520910252614924,0.036365832336240356,-0.026402385360285885,0.03473858140959952,0.03969578948393628,0.020573062249240447,0.002968307181918768,0.03285668120270201,0.016193224438846937,0.014069974409230293,0.04036351855231029,0.008353635650828743,0.005888025364812331,0.03891470936976732,0.02620079604796881,0.026826931054447896,0.006672522433331549,0.0464185748277895,0.036684251349853376,-0.0021864708646837762,0.04292193488458757,0.033146342500489055,0.046863208717652496,0.013198994590343557,0.01572750262726295,0.03393570971890778,-0.03282506053045876,0.0354088014464537,0.017178850941901906,0.03171591514619552,0.030894049391065805,0.023406260985673145,0.034334548235370424,0.04748566760986959,0.0017920059031121469,0.009246413980275092,0.0019207952342934426,0.015029368498342369,0.03597606260489338,0.04567043760089787,0.028313381407055027,0.008401837242875744,0.05574551137690437,0.03842358991557593,0.024333435649643676,0.011418400642412478,-0.02009591462474901,0.022548071313640995,0.04888025525108701,0.03702562204979794,0.004290655766644042,0.01825863755645629,0.02774136834890915,0.024360526517925966,0.03991796069469446,0.022574916811105412,0.018981173467712567,-0.011304763528199436,0.02808210057266212,0.0362795442328797,0.07403967824202651,0.016461030009302026,0.04111991985816711,0.033571315573978036,-0.017054626631232542,-0.007366483553250185
-0.014773642446965721,0.04847789037272769,-0.02114535714846987,-0.018521130621866118,-0.016166329518082178,-0.03737476457588519,-0.018490729534241197,-0.05005037044617406,0.010018587504237885,-0.040557349536394234,0.02252587805820874,0.01829655923250408,-0.058671964316164595,0.012895474424269382,-0.02148296449527437,0.010561888661385984,-0.002252825965135122,-0.009133757366918169,-0.015537989979492994,-0.04180186610167419,-0.019701085308285973,-0.005296688751751966,-0.012756758014613307,-0.007939918282845945,0.006258332124660002,0.018770314209715807,0.018693641986989456,0.011956334328717254,0.0038560628533370824,0.038109951311328376,0.03719810679101995,-0.01876474908003432,0.02418590828397875,0.00407772449423045,0.0017880876883218362,0.004053766941818747,0.0036329082085767906,0.011443370345479896,-0.02676686408611217,0.0002098112524262865,-0.009622628226996057,-0.03606081263652959,0.019666590579354257,-0.031676921992374596,-0.00875270741957308,0.007077961981534406,-0.049512093353296927,-0.013078055775237931,-0.028113901888579356,-0.022195136121434162,-0.07056954475696543,-0.05488888936462519,-0.0007877636217330181,-0.004621005069293536,0.00852140061532887,-0.04297295860270378,-0.0011440476284739517,-0.007359155367916948,-0.027923532014124893,0.033169857184985795,-0.00715609952542845,-0.008981735299759618,-0.016830018925950447,-0.033056926342396424,0.028959483814797998,-0.0004554872021014341,0.011695067431068082,0.0038294189594469587,0.0051655387238614455,0.008095083910766545,-0.02120679891003831,-0.057554818828467025,-0.018042435469196087,-0.013304673151212818,-0.004463228164973496,-0.050379547850756705,-0.010907225450631044,-0.011423810085801364,0.004004122081567159,-0.05731364618775788
-0.00804214247306002,0.021225157589368656,-0.01968686088897328,0.013306667925762367,-0.012906462881073702,-0.008525238086362791,0.019224835579172424,-0.02369957137155938,-0.028250191798260955,-0.04521857074625373,-0.006018219767108494,-0.008788246087355038,-0.013369847735572272,-0.003812659217071619,0.0091787828833884,-0.01433651944534377,-0.018074152198284392,0.012059756277959726,0.015467614716673826,-0.027163270500884146,-0.023067964761332237,-0.002945107441996911,0.000766229230447221,0.015791102724019443,-0.0175362610346687,-0.009098442920670177,0.05451021669565585,0.0023689951261921076,-0.007918850474126866,-0.04996440382049268,0.03270601231060119,-0.021689216052266452,-0.003598291892442852,-0.011200061002054167,0.007120257093737842,-0.012067493576050779,0.009973995575034564,-0.040123059503626615,-0.0030260802519646635,-0.016883288266544828,-0.017732774230163784,-0.0202987622612195,0.015159813143012046,-0.033394120896496765,0.010086818235692798,-0.021673354495695508,-0.020573529128712145,0.03237912843728865,-0.0009481729245658963,0.04959068362197727,-0.018143764560069428,-0.01936173132596905,0.009003428730333099,0.015586482663216189,0.017540487105938023,-0.01731287374835658,-0.006468710834556316,0.0019103842357379775,0.015833085434621422,-0.0577571122858494,0.021732382224136555,0.016414659750216165,0.0069495654479587105,0.0014193716573334112,-8.577691432542653e-5,0.005495897448393588,-0.010006893576300841,-0.006057935694818766,-0.0005255152222399569,-0.01740218356233138,0.0011613968600395893,-0.061888537441087015,0.023232185110119,-0.0008291648336659864,-0.0015094109548137791,-0.028323346151547548,-0.03905465878147977,0.021230796543973966,0.013588530071756023,0.0038372740890287205
0.004274400885643773,0.010415431975050595,0.025321082599912354,0.014121285137009998,0.02002392027937852,-0.01645137749545792,0.017452492011663323,0.046935365435036576,-0.015077271149372733,0.03278408428824323,0.016287867768851716,0.022551787685744156,0.009557928957961282,-0.006032933170602306,0.018014085320182942,-0.015453429130576169,0.011913086563495908,0.005604686981521378,0.02049979297096481,0.03769329061693923,0.004321995079000401,0.008781010367247585,0.016685860235192945,-0.002064143961366654,-0.00365133424388716,0.012474878572771497,0.008148382089007946,0.017363180728527845,0.016837831632672856,-0.0010903518671330546,-0.03831119314672893,-0.002400967673925346,0.00322475444285007,-0.005187070394241036,0.016021090647073025,-0.010317996672581578,0.0026659547380098133,0.044756906408447386,0.01657971915299438,0.04859547027869516,0.0011053729693140597,0.023599881590877482,0.014092605471251008,-0.0068987871736932264,0.007619359630548425,-0.0067191806842080435,0.06543186279548645,-0.0035935378549943396,0.008568818879244922,-0.015148223839239396,0.01096066427461619,0.021904385564025512,0.00029674790835172694,0.02493797523003252,-0.003665092834477424,0.018883849771029495,-0.013458445402572194,0.0081757421831006,0.0016194809141132087,-0.005024082963264121,0.014743749277386566,-0.0048323948959598005,-0.03186437605079447,0.030552294084765886,0.007493999116442018,0.023187084312127598,-0.015128188013008,0.009604653186715372,0.002571983313335351,0.01760428811346517,0.02743687477012198,0.036165672114676056,-0.052818908722970334,0.01699860957770872,-0.008583735653062663,0.01148365664611438,0.03188209243138515,0.022418399257706893,0.052161202703144366,-0.002692630016157602
0.002654343493635356,-0.031073728922209564,-0.032091431252697096,-0.0042908256328567235,0.0011204511468678137,-0.024091722170216018,-0.008089762238292015,-0.022824871832669683,-0.036742764899123335,-0.01465382789976639,-0.013700837652655513,-0.008388441468963408,-0.03240763417717443,0.01716469910576962,0.00849649667749855,-0.0530876420523081,-0.04678839658920768,-0.006565049902165395,-0.02143067144877006,-0.020574957267880552,-0.06237578782241512,0.018341261433115295,0.018208549346510065,-0.011705438415000161,-0.022072069482117346,-0.030808750271384477,0.014824563736261469,-0.03261125758592066,0.009941883602539853,-0.06449201638683129,-0.0007015189177726641,-0.02221969483483357,0.0018516420449743803,-0.0059520251345104745,0.006503746829842014,-0.007960379927497437,0.0011905440968315597,-0.019325931712835708,-0.0010334790900666927,-0.025209046927009458,-0.036084447167774675,-0.0315306814943548,-0.014475661616459402,-0.05794929247495342,0.0246836249349427,-0.010978294861246235,-0.044544288724161156,-0.011214828486618757,0.0009440063441106902,0.022361181950979005,-0.029730821020275112,-0.05646428022823108,-0.0267118026749518,-0.00017179474453995444,0.010693371542999113,-0.026735033256256154,-0.008803027736976086,0.0055230100848029555,-0.032049674882997925,-0.0349633061402203,-0.012956057548497909,-0.017088104959270135,-0.0011882909160284842,-0.014124947994892695,-0.04164949806620976,-0.016652327210713018,0.002381609804191447,-0.005079464336297797,-0.006094069124528837,-0.016331871881630832,-0.03102726338393202,-0.015421344193971879,-0.020222465325851587,-0.004941771097578178,-0.032544122562529684,-0.03365664499484381,-0.03907593605343807,0.020605283674605148,-0.07225703957686547,-0.017746015762820092
0.02989533360318942,-0.008842560057042516,-0.014790271489039972,0.0030463259136461114,0.0041363035521774566,0.02791206508476596,0.005337221516358326,0.008864919701059909,0.03326477963599677,-0.03299034325775263,0.0353904813368442,0.002894159493851775,0.0035607868054483246,0.03453345343443309,0.013573877383778733,0.0354078237637732,-0.004339197874668992,0.027221253914710593,0.026555887415547992,-0.005143631032878846,-0.01857585764108763,0.015417983182652552,0.0032127128521428077,0.02446075992583268,0.03167670582223646,0.023451284273475637,0.04298464497529377,0.006709805687235324,0.013466541495985362,0.08357433395622205,0.0008187934894215043,0.029399189717378958,0.009175877509757386,-0.007278527007263375,0.011807111310708805,0.015282033163780833,0.0276210594573442,0.027502113321444702,0.03777536378272036,0.021314893807028355,-0.013646148018918986,0.017083989146094904,0.01556499084066121,0.02314261123435465,0.0029173772271998853,0.048735446973412,0.0045403476895951944,-0.015249392354966241,0.014319126028662596,0.027799054697373256,0.0007597596144035926,-0.02300853745497569,0.027802928376723737,0.017471111054930065,0.02368563236116475,0.012663634212087342,0.034785141120054465,0.021657936995771433,0.02638755884487948,0.013706533457174267,-0.006341266355387388,0.012226119401451642,0.03468853974482461,0.010361424936146982,-0.012147116447701287,0.00022056074854573794,0.021185128577956944,0.009629265196215585,0.030967747653955664,0.0056317577318423725,0.015614410932769,0.006511353660435362,0.03314950972437735,0.01299491567252621,0.02073392555717516,-0.00845972150342142,0.016665154519127798,0.03700817464751432,-0.012905596703665204,0.018964959737180136
-0.0035197343397279095,0.04513349980680234,0.03203663901991046,-0.028529524640865406,0.01908258739178634,0.06653867786824455,0.0064387458248334065,0.03834519353625642,0.04526043126011288,0.04217543432112062,0.012451575073417107,0.02853006388563532,0.045734781575502585,0.007950826919632958,-0.0007524391347103582,0.05403212351682888,0.01947929247845611,0.023837658197557836,0.034010626606764086,0.03217374316560432,0.05559009619925237,-0.012121075601370636,-0.0026946214885761014,-0.008531341255864893,0.021631229642258765,0.00015088889760482327,0.035733248110686226,0.0266094802265877,0.006351945618235794,0.047491325089994145,0.017449078443385672,0.07579519703752695,-0.0015432739316923547,0.0146572955590377,0.01091019703119722,0.015454025768750677,-0.004271573754874992,0.02547264113883855,-0.005323964020228408,0.0014671470020695906,0.010447284841823947,0.018255806397081766,-0.000565056024305571,0.035498235591021214,-0.0049797585028810805,0.04112243926411867,0.030087396855449394,-0.012664262558166217,0.053382269388837646,0.009481166855873528,0.015292361513990056,0.02267773930228198,0.023758514007242743,-0.006129003725785749,-0.012690719896538985,0.02446728262892073,0.04328188068677877,-0.0013515548648791757,0.04791902924430504,0.04183322153329692,0.03838066898138612,-0.0009972853241254683,0.02820616501733231,-0.022451266229118767,0.06244665653629682,-0.0071153209209296395,0.017667897330777293,0.017676076822701628,0.0025325085916601854,0.016861080028247457,0.04102929805976077,-0.011292566537958475,0.0322810863151456,-0.0058785748635303715,0.07113921696383596,0.04008826394599424,0.06004391002218533,-0.014161148409201787,0.007179870124536919,0.0210533723204063
-0.01350686602500255,-0.042215749205368185,-0.01866237513532697,-0.0004514308545277842,-0.036121802475327036,0.04476049311729263,0.0014971203936330311,0.0010313424204112256,-0.044616348537308885,-0.021949087262855282,-0.000758738036783067,-0.02883986058934519,-0.023017765524483622,-0.015008195706102926,-0.018387330729672767,-0.0007748148470152762,-0.010849533009762938,-0.02394427508771102,-0.012151789906489973,-0.005452534962666721,-0.031066213660088847,-0.012655485808704348,-0.004048516929541462,-0.017506669233233074,-0.023876028266424463,-0.013191000277644726,0.013946278074252989,-0.006151623500800932,0.0034113908138832514,-0.012171887859788564,-0.010058366834782098,-0.02381547473258405,-0.01250024618489644,-0.011906056375562574,-0.006689919980930419,0.023466901552515726,0.0015530810694011372,-0.007813834418488826,-0.018263410669928107,-0.01979083644741016,-0.008822638646204356,0.008363888587363998,-0.021432899718292875,-0.04456715893089734,-0.006075449722320869,-0.05464369032925968,-0.00023893554560282335,-0.01226388990995429,-0.007492497347732127,-0.00012945349111633377,-0.04934211096830319,-0.03742461622330658,0.011079760058676122,-0.001377866063987627,-0.005956985920736221,-0.021685044996599585,-0.0015974448962449285,-0.009406704767565452,-0.02064393700720609,-0.0153392697067393,-0.0024793959719447197,-0.0044867784247387965,-0.042957054954202774,-0.018659299115576334,-0.03419865213229141,0.022990697023284466,-0.016881734157888715,-0.00499008009618724,-0.005722143880784385,0.001814220145894021,0.00849510335355946,0.005859819546015031,-0.03145648745587826,-0.027722196157899386,-0.007326253262168922,-0.020047550226524193,-0.04196586520752024,-0.015272516696007802,-0.008159378771509962,-0.019418444089514576
0.002842300694513197,-0.00503687335964373,-0.03114641495025947,-0.008931591109631222,-0.04216263290053611,-0.005070794775804931,0.008777076996176972,-0.006143230123175711,0.012924283138058329,-0.023065000237165092,0.003772321839499335,-0.006059254816554896,-0.02711975965464439,0.00712011809082759,-0.008731100759348985,0.010791435010991089,-0.008221009423005908,-0.0061238954247055276,0.00944162448131164,-0.04713100776601838,-0.0172497033891001,-0.011830599060144224,-0.0225920522925144,-0.022686622452191878,0.012412483593185267,0.011331467725901498,0.02532287637818037,0.016071011672878083,-0.018381617765754813,-0.006733333955952179,0.026153560819573256,0.00076932052093328,-0.01908794487386607,0.009614126530045867,-0.01791393725421936,-0.00031399311513712264,-0.018733698344291165,-0.023407370852667322,-0.017665123824604004,7.999361820390622e-5,-0.047756652239074236,-0.015452195742221984,0.012779093470944003,-0.032773733553541906,-0.018260187298791367,-0.00192054749597912,-0.01694623082980946,0.001739632600215027,-0.006260785767066249,0.012669442812217456,-0.045081939705377355,-0.032620224256612027,-0.01648288321424602,-0.020997754547108893,-0.0063517197323254325,-0.046865202501600534,0.03582877837310491,-0.02578175841472935,-0.028206374390103768,0.017048467896741533,-0.007171681849903629,0.0007490045871875437,-0.025015823993583774,-0.03018348364098762,-0.01975322221983062,-0.003272325286054941,0.015344922843561945,-0.012615269217941044,-0.014608409625368354,-0.009051571420799926,-0.008288433490997203,-0.04773776826347344,-0.04623911229129526,-0.007604142385154742,-0.013579139037944004,-0.002815266952673452,-0.0013729356109480075,-0.02913797760261722,-0.03721305564049491,-0.042197642852883466
0.004099647069673966,-0.019403663435581076,-0.022031617926469637,-0.01710375201714475,-0.03910933928835593,0.02450217545263348,-0.0029437870624163818,0.024556153964077725,0.007476255219002367,-0.019908805173049698,-0.019727208987961934,0.01057957070605984,-0.01300023306448032,-0.00042627276088775894,-0.013972143559868906,-0.028970938419494528,-0.034885801210155255,0.001772588742463301,-0.0172144690415142,-0.05452755018381267,-0.03739776636840724,-0.009188190685493397,-0.004771988931675312,0.020307429688744768,-0.006162599689345547,-0.0210231836551523,-0.02636839257938761,-0.013468177581910037,0.00044462356898375275,-0.005363855628571704,-0.02390148647287777,0.0006376590077214936,-0.00783997694079364,-0.02265862655171218,-0.010684291803337563,0.012622074467450823,0.007351338736646932,-0.014012259570105899,-0.015515543142848334,-0.03152442383619241,-0.03574764654173522,-0.001638082332878033,-0.028430546615722932,-0.0068023455634359156,0.0019471091605895855,-0.009542292282879339,-0.028386919987541434,-0.03036783303378026,-0.0025202031577560274,-0.0002015972789144642,-0.029011694367203023,-0.022307693747457204,-0.02201101376023918,-0.00520705959334737,-0.036850017458294804,-0.025935215354270787,-0.017910768662830683,-0.003980074528510052,-0.01129123416295561,-0.007085294492996131,-0.012649385393876526,-0.009238532737755933,-0.0007836723000316856,-0.014471238469778878,0.006379991349344405,0.0013989409488844372,-0.023964564688102284,-0.011456535984182082,-0.008382169734562787,-0.015188022818494257,-0.007601563697387179,-0.05125971836171531,0.007277678070755279,-0.009434986820959909,-0.0037094540803271044,-0.039273831443214016,-0.00441202716493454,-0.02513519075535845,0.009696276796603467,-0.005372590606341659
