SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.013010798568010766,0.02301602032846301,-0.007245524292939493,-0.02104127042926597,-0.02514403556146752,-0.019228581016002447,-0.009724089888899166,-0.033729063833251645,-0.0029336838746661935,-0.0048751610089195745,-0.006275034244334292,-0.01806177084250195,-0.0110970183134931,0.0010472457611871,-0.005836724537636127,-0.028608185470502367,-0.006769252027414988,-0.03503586629008309,-0.031006397093682192,-0.03728675206104635,-0.022006268317926625,-0.01286200698936741,-0.014073150927956775,-0.005060184433126606,-0.008344086151415938,-0.005261346270695938,-0.004539833638475805,0.0068596076050630814,-0.01958576459098222,0.010320820962407612,0.020157970000958494,-0.009244040255975734,0.007231033924008212,0.01507889097079815,-0.011971779135059915,0.0175686970594205,0.004242573872544913,-0.02086906523870771,0.011526944750953621,-0.04304318043120838,0.00042473162759623976,-0.008569346746935042,-0.033304704295783194,-0.04138369274420364,-0.00794157390097892,0.010324880783377491,-0.010879452619107749,-0.030994508881596092,-0.009148729839874905,-0.004990643513829708,0.007169752790285433,-0.01984571223623669,0.0021840090717455,0.0014509929677998942,-0.000343625704131846,-0.02359955724327283,-0.01611867910037798,0.005778543756649008,-0.039458193903510186,-0.013443918133611127,-0.033756116227936186,-0.03629944376571272,-0.04895948844373606,-0.011169161342818779,-0.03797078064513055,-0.002955029140884242,-0.008585425867513067,-0.0012948354679970116,-0.00431117177111994,-0.02442235040445915,-0.013455126636301759,-0.025750377537883156,-0.016594409110043885,-0.01261432999607269,-0.016281486108570196,-0.024781506254716312,-0.008513023894088194,-0.019793319292698387,-0.012263470234328153,-0.03375996212398681
0.020489699116966405,0.005146287738467756,0.01938828024938503,0.007488378134611846,0.014068821065962875,-0.01644288978235819,-0.007518172046100895,-0.009503335762818392,0.025191484962146477,0.0015767680025804767,-0.01130373171216914,-0.007031236707082263,-0.017758214800242082,0.03114485149432663,0.005463433260244988,-0.02091856836294111,-0.012126358171415953,0.010787979068319728,0.0077665213116280205,0.011810741172554828,0.008980675723765687,0.009145348630319402,0.022572373011436223,0.020084325145212897,0.009700986724659081,-0.009260611596845594,-0.051595245274957714,-0.010852570518010259,0.03688698703797639,0.01585856990375893,0.01670702859786262,0.003457751850111859,0.012546625224071534,-0.014076191516460878,0.002263855325248316,0.018051263320553294,0.016150180961695595,0.009862175488302498,0.025898245656664407,-0.011351037651620705,0.003833375710817338,0.04099112270313969,-0.017137077098739496,0.0074157805437333945,0.006443878783161328,0.0016772917857509023,-0.015229456171176103,0.03663040513749969,-0.017294220994133153,-0.004920624308650671,0.013735263624350175,-0.0342548534400148,-0.013870052352208206,0.009131061298716133,0.008645402450250828,-0.0025663848357316324,-0.0192118877475685,0.009259930395663411,0.00015437957013568541,0.018631766432982182,0.011918755064413766,-0.013409838436429816,-0.015277033487468863,0.0013437386170854558,0.0012838446085362421,0.010187237832205407,-0.00991396424347263,0.034421589933119535,0.006215954180151368,0.008303566015005436,0.007647059665731987,-0.01563468775020452,0.014050668121437947,0.008480535454478575,0.01889528269337802,-0.0003737591891727695,0.03335721956111963,0.003365925956155152,0.02263565306559681,0.0009262085147869561
-0.012658138389081704,-0.05225769394802725,-0.008046612376460701,-0.007318087468167447,-0.04586201930138166,0.041212866655943904,-0.013255675290933976,-0.0038404382241566605,-0.021863601207470103,0.01673939031435674,-0.008581377925598392,-0.01048267710999154,-0.006211538248809085,-0.003060149611312249,-0.026029293782725983,-0.03191771046142911,0.005950512181736874,-0.031373012794162186,-0.022464655141860843,-0.03260799298465716,-0.011756297446325753,0.005021638078933347,-0.006126777348464764,-0.004149234175897649,-0.015538094008329738,-0.02193684496432427,0.0020810549393697913,-0.011722915397948869,-0.006261762139387721,-0.04027343483748325,-0.017467083754065357,0.0042963732285221275,-0.024982448333331568,-0.023554858612638587,-0.001938482186731954,-0.02890467274620265,-0.02134620589723911,-0.028786097325327855,-0.028603910104951582,-0.007184982646738806,-0.010025030263021359,-0.012631520546466959,-0.020202224967579757,0.009042966836954592,-0.006620268837852235,0.0005341247190522388,0.024380706752874407,0.009368970931252723,-0.003705654877711101,0.005866331381739034,-0.008566322352168898,-0.030471028446043817,-0.006559297201212,-0.024790737523859453,-0.0025415664809161683,0.0018517587525785015,-0.011428140321386816,-0.012627093768721566,-0.02801481379199387,-0.046933731938473104,-0.0013721253670578358,0.002376074169076952,-0.05790501443725214,0.002132752915941409,8.019158270701196e-5,-0.021436804649394577,-0.023723674333902375,-0.0026877416141541524,-0.025719832107192683,-0.014365071750580992,-0.007047198943146795,-0.00569461086429585,-0.03454507269339707,-0.010474535355679129,0.0004332645202341733,0.007704774962070119,0.0005849753603675502,-0.021303432976992522,-0.02353442554822647,-0.03619469888686378
-0.019673769688321022,0.03383524254463913,-0.03762987290488908,-0.003182249086368863,-0.0337541690166808,-0.031351390667863396,-0.010138962780743527,0.009618163057223189,0.015079232622576714,-0.04516550576404639,-0.01698086626882261,-0.0015447516228400703,-0.030886274895080758,-0.003979482081111604,0.01079398558780228,-0.01805601952752212,-0.02871350857668197,-0.006135294481884571,-0.02079089811593811,-0.011355852248823904,-0.06620813342387445,-0.0042525399027752596,0.0019578865849729297,-0.01709409668303011,-0.009225562858264787,-0.007718649732953925,-0.01736793978568893,-0.014696552461796363,-0.003874761950874829,0.019636716917483872,0.017639822775025446,0.009073669953206841,-0.008260483237678407,-0.0074346394348490065,-0.01140311699601273,-0.06206667598048114,-0.05987640766734173,-0.021112739768008086,-0.04645215540459578,-0.03703098120829515,-0.03919167631740238,-0.06950826179402105,0.0029822046212175535,-0.050532640911639067,0.001926354552648083,-0.01810558939613088,-0.027481792421706758,0.0060712980916177465,-0.004586275255457734,-0.008592939189395979,-0.04467034651884548,-0.0549452320766083,-0.02550001218698256,-0.042480509160863614,-0.052525726574729585,-0.06205433246175883,0.008137935453907202,-0.012443600310520903,-0.03780188897835096,-0.027254271888037803,-0.01434914296261059,-0.01606994418287976,-0.011010718672127294,-0.03984920691237149,-0.016856394915160066,0.0037062380804333077,-0.0003984740437612044,-0.005524437098138179,-0.03843608356067824,-0.0021961886055806117,-0.025847678444876506,-0.05023391441995401,-0.01849575197871481,-0.01353945309117592,0.0069158102347074485,-0.028530860805034867,-0.0180695477927217,-0.00944772764819877,0.013706607968574903,-0.05396896613252875
0.025789243503598954,0.02574794043848156,-0.02670686012736449,0.015117406652552536,-0.020047418063020503,-0.020093577375821816,0.038956995182925266,-0.026099185830189373,0.013269336523022824,-0.06931129151520803,0.00020593670559549315,0.024427030853595797,-0.02576193690572838,0.03499695134021279,0.024507886351631467,-0.010956266845995141,0.04295096051154952,0.02922995776868665,0.015032684118688256,-0.02809992864306156,-0.012526622864884157,0.021576050973890797,0.013009698890705816,0.03138293500626832,0.021606721045220576,0.0029435433011421575,0.021902812979259716,-0.0013915724706420702,0.007313774303377702,-0.024241885523056506,0.040683902685139064,-0.038098690608273075,0.044866650987332314,0.028181205157738694,0.015455576072758272,0.0007582083976650375,0.01961654974202562,0.021798269035531784,0.007857461870274605,0.0215043702858158,-0.045829863288625435,0.0145644151671267,0.011514143556374786,-0.07322000351338681,0.02334624049610002,-0.026467065726023798,-0.027612369250692707,0.023918004908746786,0.02477528696781832,0.023943148518866118,-0.02828509655883326,-0.03134916965399647,0.030293531388654767,0.0386101894529494,-0.00031955757504936917,-0.029235493924234243,0.010895904917063508,0.03229659235195083,0.0070094598188804895,0.05567575457102494,0.004538247016294071,0.012723749958717393,0.019126970178673264,0.0008231266527000051,0.01467493440737159,0.029972613705748975,-0.017353368705210176,0.02859835104653393,0.00734288080343408,0.024841009337870874,-0.005708366387777976,-0.05891063769618883,0.039687781856346686,0.017351984005784346,-0.0168809813979345,-0.0398684271073354,-0.015337587999027964,0.019023481866185014,-0.01535116562642282,-0.03746929422184988
-0.007334965286107921,0.02161076182540915,0.06008328633396531,0.024763293652424634,0.05060089139256059,0.07183512144538261,0.023921408915700357,0.06271912198458451,0.04001672542015585,0.09201243717226208,0.02733818304080001,0.011808431532353848,0.04364285352563107,-0.031306080272268506,0.014631552638745127,0.08866887724586088,0.046923388224406726,-0.009397272821476357,0.005076523431757472,0.07886270133743978,0.08989371614989124,-0.013443127040009356,-0.005655107429870976,-0.013894677703476825,0.014166449832267374,0.015963019347308535,0.009666150005897997,0.05412018696720694,-0.0003098694494176589,0.0686500111840771,0.01561082556526763,0.05861496235181287,-0.010912859273064035,0.03436599556123151,-0.002323114468045277,0.01003701336805749,-0.005245823911877196,0.018774423599082088,0.03895859485411249,0.02234206659930842,0.1021749884822395,0.04823180453207972,0.03396685077203714,0.06330935754762904,-0.015001991706994476,0.005414906698134376,0.07003072459662578,0.06577082640527841,0.014865607932333717,0.008311438075065602,0.06742079799244569,0.029948195951399328,0.022000761806836612,0.02042509418663732,0.005261883112585998,0.04752137280359555,0.04132953737710512,-0.008456267419268405,0.012411680780670993,0.017594581657264567,0.06160407050807955,0.01143677101088994,0.015538470164256895,0.03953676014433205,0.045197397829257524,0.030317265857501066,0.028419473092138936,-0.01241698588040484,-0.006705824752285393,0.014237293811502814,0.04560362028371806,0.08752842166800393,0.03743183260512421,0.018866563733439076,0.046025638950928684,0.07545689673672885,0.038070803565315864,0.005756464974106357,0.07101994601450416,0.0554289944223356
0.014910217888832534,-0.04676314227657193,0.04252587553504159,-0.014994000152087756,0.012967639920072284,0.021683842789333944,-0.010368889097969463,0.033834105214771294,-0.012943346976640409,0.014038489583844493,-0.017731996928902236,-0.024810884447823856,0.010261617820334312,-0.0007116823640350117,0.006515211766997274,0.01087644124135424,0.023355286946872635,-0.009387120190437134,-0.006563613393724957,0.014824781564435912,0.016063407757686207,-0.007664150050826073,0.002071514321977538,0.026875514634024864,-0.029675758419479215,0.02220772777804404,0.0042845863927907495,-0.02366686407008987,0.011094763020157883,0.020448203747699865,-0.026836893642522532,-0.014327998599298767,-0.010820805964733064,-0.00045194323510206185,-0.007979970452809227,0.028787690300946047,0.02143875105686195,-0.014984922795449626,0.03931445113859524,-0.010840466166679998,0.060319160940365324,0.04586340169807736,0.005505871178019032,0.061501010727313954,-0.014906181458198876,0.009167573165464486,0.02169413774240097,0.007325590619026114,0.0010043394287691495,-0.004144154136000137,-0.0014152055045159725,0.01753478203927263,-0.008624468961136398,-0.010866485661356142,-0.011522937804512788,0.01025068622112123,-0.02433425356956172,0.0018620330268993238,-0.014883094900988287,0.003078033478428323,0.018744103039920974,0.0006296467818298633,0.004089977606536663,0.01837684173184969,-0.0039565256340720716,-0.009415973729381012,0.017136431836609532,0.01367983150440068,0.005851507932701185,-0.04452906287135545,-0.010068204318821723,0.03772494254945449,-0.00438169990093973,-0.014374338690288367,0.0027724743190089152,0.03095564945359803,0.03131231288459235,-0.005395982457856212,-0.010483764541016367,0.017872747858229822
-0.015851809005923378,0.0020899974195955863,0.005102829227599046,-0.004493082086752265,0.036996477839543046,-0.012972424002202885,-0.007103690810531396,-0.003908997659876534,-0.025163923584717626,0.03917506430712101,0.01683370267698544,0.016859530578408496,0.014789661467462408,-0.009271885296923112,0.024865225842727323,0.0006855339199182658,0.006703331103225769,-0.005695056340841641,0.012951962221675151,0.04000715740980944,0.006572642827058067,-0.0049049744758812245,-0.009561450485449161,-0.012078610075952144,0.00629346499381459,-0.009813625986006507,-0.014933978053378207,0.0032170792264337106,-0.008890443503292862,-0.012576494114707971,0.007056083587667292,0.021027927541683502,-0.029182929170030784,0.004917484723050911,0.005420558449530414,-0.009184164095142906,0.0018167754957541765,-0.003542956893872947,0.007906651151431757,0.0028784485207522465,0.02697188348626569,0.006366515488277908,0.015934466753018295,-0.02177324941154341,-0.007327749633086685,0.017325469378700144,0.023122642720652377,-0.011043943784888014,-0.012552804180602796,-0.04017431395506366,0.0277841088322605,0.01847891305232659,0.010129103922667545,0.002928341224315577,0.006025075187374457,0.030945821608632917,0.027166436712951342,-0.0008408083258635495,0.0007933811951146594,-0.009791877683096945,-0.011760834144442324,0.02704327420236488,-0.002621005549194528,0.008912270788916982,0.02503025811300115,0.015852556979663448,0.006549286965167136,-0.012996059665564259,0.009849203586671441,-0.004254201356197193,0.017739225631874748,0.010793811767638408,0.026578464151722644,0.022595572043849894,0.001589814276309686,-0.007687681685812962,0.0067065294873806395,0.007204684723790429,0.019955165614600322,0.0079317346548478
-0.020061756314486333,-0.02684059907001302,0.009047584101101005,-0.009760605038830401,0.02187170161372303,0.06571423001422518,-0.028251194110904012,0.03312297143548048,-7.784339764213224e-5,0.005548097536573102,-0.02108457344059984,-0.0023568682642038053,0.030036689175678224,-0.0033577569268921897,0.000909986389218388,0.036211563408034615,-0.0022175771058983995,-0.010678659029819008,0.018468683438730427,0.00978863488655443,0.0121202682845445,-0.026361317523563174,-0.01835861245104144,0.007690288964719742,0.01052024428162485,0.002795514612428314,0.0025005439125510205,-0.020297620178877956,-0.02347310384623458,0.03410611175686315,0.04525240749745999,0.0063697012504978535,-0.010209575220821982,0.010276074949049493,-0.01644598535334957,0.019173260778102042,0.031242895715804554,-0.009291276952096916,0.013364967219317106,-0.010985417221309546,0.0331341224513997,0.0485282138596766,0.0025763826134236672,0.05083416364467673,-0.018337685649566896,0.019367776274737465,0.03561151034040014,0.02185076252480484,-0.01876905895333027,0.026065267093132817,0.04388735746496004,-0.00151507604315214,-0.010714972523688191,0.006146068498515196,0.011503388508527368,0.026020271773129083,0.009091158523550219,-0.016492772843710302,0.01932674629179632,0.009000127230163241,0.00888194227401575,0.006252761831373413,-0.0004969448301693494,0.01918286494954641,0.032058857065397316,-0.016446414108722773,-0.004022925808795723,-0.0021867372830620168,0.020650176078316564,-0.04928262350537494,0.006687662651818664,-0.017773118885122854,-0.0041826078543129135,-0.0015103432149134585,0.031217040586140762,0.040602357797328514,-0.019069408134794085,0.01615790238197989,-0.017505825473437736,0.021604417851600364
-0.0007968190702735448,0.039227542843836734,0.007775052905767234,-0.0007420845552865097,0.04302904094264377,0.018973837973259886,0.018509807728940567,-0.014959745434789612,-0.0024783454820443617,0.00568687959294078,0.010476194808128388,0.01406064500182932,0.016096848684541896,-0.010599574833920397,0.008378655065835279,0.023082457340766957,0.0006635757268893824,0.019477170563703496,0.028644106801746845,0.013494312778056792,0.013441772124920835,-0.008092446122830967,-0.013508132757016242,-0.02680119228962699,0.02208225155414804,-0.004232464687449848,0.011138378398406302,0.016245155973215766,0.0011938526603038888,0.002630066364375538,0.02171135517392007,0.001489771709105045,-0.022146425696708744,0.013579771000468725,-0.003747382248042328,0.010696384991464686,0.004616656600461848,0.020559517987271365,-0.006863074203426824,0.01567015617800366,-0.014222604401501235,0.015920201822748788,0.01070722268869829,-0.05717996787491028,-0.01917406108761718,0.00295867114959883,0.0053659333122419535,-0.012909918360412047,0.04316758364863815,0.004951196563584915,0.014509190721911484,0.016862906958885277,0.0030564771026446768,0.006295193032614412,-0.0018473666718660641,0.009997565680571027,0.02259724304712761,-0.02105518621399867,-0.007192959725377039,0.02199849583814259,0.056876840190932094,0.024532978018043335,0.029613228376096996,0.0021701137954688817,0.016132071386043452,0.01667469494810071,0.010148373490625431,-0.028798327384937882,0.005345334993651567,-0.01922041971714849,-0.012817371370745283,0.001035710226118668,-0.005910313084266351,0.004570756579576616,0.012347040164896832,-0.011335783663078112,-0.016040442353726383,0.013228973868170174,-0.0034495975761436896,0.01432205748086158
