SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
12.939115748993835,3.392687034871434,155.24025090832555,21.16230385166148,28.16882350133773,80.22824070889699,3.6380101130860165,38.94465929401401,42.255596963154495,1.9305280269631748,230.07141082409657,7.542471358969626,9.610650042011585,52.49085072478727,5.49339832289412,20.074033347550834,280.1523347049653,7.636152687158318,3.512457906937445,4.864997460233983,41.40177540296951,1.5494794354560029,1.5511172003060456,1.8229740188069898,13.362588809437627,23.662835594779036,118.40308715718344,1.9969704984551955,3.3742319773789906,5.622721086857807,313.51470497061155,165.41584706333933,6.775553433035748,23.45363904744314,3.343755244985653,3.2808669756739985,58.69203985436337,4.114322677021619,2.204657112201878,3.286583579845488,20.21729939678069,2.071885935123889,153.70054887511094,56.31047544060161,3.421843442532725,11.709252919565955,0.7633226004033332,24.656065158159343,16.681892548294087,743.215729083904,5.473356771337598,38.29388802219226,24.33733298716737,6.420298761373215,7.017929701282174,2.311648152145675,266.34793504299336,22.154332869309023,13.952025462035554,130.5580109695538,7.735890898122989,183.1624226993011,13.962780208189532,12.353723743656177,50.67537937163826,1.4165966889372839,3.7397973274380125,7.716777116523169,19.83566823982994,11.001739962968157,3.487061931261049,2.2523366951851886,347.14797058719074,6.453329794316157,299.2919170512886,28.76254711392768,25.354779065479896,7.434474620261903,6.573789425059471,16.308902202202425
12.914664806003922,3.344839672914159,161.08391778335294,21.414141207725987,27.936162098584337,81.05246504313295,3.6267604995662657,40.126347354815486,43.08147379350557,2.000679882459685,237.33304277610108,7.657074086832573,9.904419156700332,51.77896047261612,5.506804751072879,20.22749375161539,286.34369518232745,7.711785538801508,3.6294744141399633,4.770213041550942,43.18315648060963,1.5473778955307471,1.560208026842338,1.8385162707239546,13.570194389403555,24.686141290107894,121.87536902736338,2.0446258356215496,3.416284127546997,5.833383032753856,319.5502105472816,160.5755563494617,6.618616962192305,23.175776018795986,3.3416882264435777,3.2397604555809756,58.85593973112499,4.263277766705754,2.2131810574445834,3.4283297211629358,20.70188763111392,2.092396437456145,156.2330154399836,57.625118446398666,3.3736685308777004,11.925936020009269,0.7910819043575639,24.67131408530679,16.796203444716074,750.9966060227197,5.675407267349718,38.91199509324497,24.361630873816424,6.360827858924284,6.889304635899682,2.4043164902477216,271.56091274731307,21.951359308548437,14.394877541498854,133.84737374074209,7.442032468614702,184.01075642690208,14.32128083372572,12.493308827931058,50.79649586487416,1.4184898592318482,3.654965103565848,7.598407652481675,20.088765830175465,11.272111084537656,3.6309081642076113,2.3792792665468916,355.6103876052437,6.544858216546315,308.6491309171004,29.635129963964925,25.855673856075512,7.44782138949707,6.756050109424657,16.829731889171992
13.058482253806314,3.438016461204496,157.5852823818513,22.061953334911166,28.119410259821368,81.4422647077625,3.748897353575278,40.90290985226858,43.68053893210826,1.9918322088615257,243.44809691324875,7.714186185640388,9.836491826094791,51.73614936179322,5.608378039851065,19.84614889532802,281.9322897187529,7.885615980180971,3.685782949919837,4.812738202905356,43.002710835922635,1.5516483854533303,1.5675216799821763,1.7971917597512084,13.838979357926483,24.913580583376323,122.30148693375381,2.1169368357819587,3.4530612738555573,5.834699721822049,323.0416824431766,158.09471282130056,6.643250586421152,23.819467789002378,3.3650505483176127,3.277155308981821,59.45736735808402,4.3606681305693575,2.220646774543174,3.4475570171395047,20.903623513905046,2.1053857815510337,153.6432698706693,55.990831352035315,3.4113128303541638,12.104551025303397,0.7933908176793969,24.874079077811896,17.152442967324422,760.4899505124815,5.61595243108547,39.7998613193982,24.979355355727602,6.513523839273971,6.941699492790287,2.3961001465642098,273.13370147083515,22.440059389025766,14.769488403736599,136.14768001380136,7.541724471697161,186.06920991691447,14.438284419669369,12.264388241580944,50.08318474337134,1.4376554658173952,3.6816041070266556,7.679875848863697,20.378972244412363,11.30855814194729,3.6225650397424216,2.418382255478331,364.87666002078606,6.7290003734231,310.76910725482657,29.2472866245284,25.993941294985,7.546751071428277,6.729422586257617,16.851884656211624
13.06389260304058,3.278143793587087,152.0610212095969,21.22411068958083,26.93753966217968,75.46790861085435,3.6401227733100816,39.29900180760644,40.233754427318026,1.8644886011049056,237.4652445949318,7.612955999053623,9.140287919962674,51.45155212122069,5.561748621242693,18.80977330988608,278.35818158994994,7.6161716553265935,3.512875253244613,4.598881169202315,40.347578483497855,1.5633781154859723,1.5707047303430255,1.7271411838620276,13.122645573094065,23.31889735060334,117.43416753391638,2.075045171202756,3.40208972928682,5.332842524915821,316.81084246961814,148.87912009017762,6.619207532582403,23.0532164204159,3.3896493601369295,3.0793369492261338,57.075482691290155,4.205253824700863,2.093744064362429,3.321732026374345,19.68272017307758,1.971090174539575,145.58552752936043,50.157303772749515,3.458001208166662,11.725324961404782,0.7361226592589163,23.600688808164172,16.482595642556582,762.2224449030455,4.967370827210847,37.14762763430951,24.41074919301308,6.242028096052187,6.743154202064669,2.1959471596019617,262.11636567757824,21.988872700626274,13.783060116547215,134.86961427974563,7.42786115640025,175.40639442741997,13.676289936381789,11.747887332010297,48.7414650919344,1.406602159309718,3.526667321561166,7.536627942177864,19.637073575713952,10.875725473186876,3.504262662256226,2.2368820119304615,341.3590372728799,6.672589086961037,298.6048889876977,26.600907701874192,24.35693990088314,7.394944887103174,6.513244516791792,15.371576831563814
12.8923193934159,3.175750341932801,149.72873417768815,20.204851520202748,27.234246442374225,75.09938182758795,3.571259489756016,40.088045787530405,38.52436694778108,1.8218224077224574,238.16844259023313,7.441731440437506,8.812744600992627,51.95577109650149,5.492097983883158,18.30688406226475,272.5998048308243,7.685387783460303,3.50497201143197,4.651495770334231,38.47035177699144,1.5825322684515506,1.5952353690780434,1.692496845267954,13.134877401316206,23.590604489395062,113.98222408416447,2.053123773819547,3.4037318848378604,5.146243380472885,314.9540713276959,146.0606665565717,6.52859313681969,22.553400098179964,3.4415299165877045,2.9732877693778414,55.235691644665934,4.148155938334535,2.058966965467402,3.318112472720016,19.08704219897234,1.9179048171592752,143.88824903065617,47.8451934502986,3.4757914813835598,11.304192090585314,0.7226047389063692,22.531356198769803,15.826766305179921,745.5884565019455,4.8842271767388485,36.531429952787185,23.843458079104938,6.311870198552494,6.512212055932127,2.1118315202630877,257.340827699949,21.650484061122278,13.430538129834348,131.69734435728333,7.320448221810247,172.8051854434384,13.697301864501224,11.812191778560859,47.19954218767914,1.3758499151032937,3.3872758638302427,7.423074809653937,18.958057501533478,10.903755790929008,3.4041175637635113,2.171479082517054,336.9922878828125,6.690072717837778,301.55271141653367,25.775224277225554,24.287799198770095,7.465520740096523,6.303621204232426,14.814392448193223
13.349627675438217,3.2413086424798103,153.45255740705883,21.121149959207106,28.315016090178077,81.23769427417406,3.702879257318411,42.78248334692821,40.784836376286734,1.955294386194548,247.03303315026392,7.809118154739403,9.210174152538404,52.98290902319116,5.639609281762511,18.40775108898833,283.05132234396604,8.087942417283402,3.7556088999000545,4.917164241145354,39.53735137010791,1.5957994244613825,1.6215784993166356,1.72290986107455,13.65085019614293,24.43912611893136,116.62407045463598,2.1354874381709976,3.5509190102176555,5.317027757848904,322.8545746996139,152.55665880152907,6.9067149835145605,23.044464432059893,3.5473780918913445,3.171241541898824,57.83497325920213,4.3024063641643036,2.201592174631491,3.4641644606985995,20.368798238375035,2.0318262019636597,149.26579420444602,49.409787651901006,3.527769402500477,11.991445617944837,0.797066090953677,22.975193648134056,16.787472064831853,740.3550813102461,5.096677472717307,38.37929448431917,25.04145398922349,6.5884235041894925,6.6590613953362325,2.1871996827067153,269.85570340870356,22.635781704001914,14.11947460793684,137.40764814208197,7.912619544794079,179.6173280699823,14.484882025436004,12.474388534945083,48.03216781798899,1.4378307781129198,3.6175029420491,7.813428047461429,19.86724493267517,11.289337265030827,3.583446766031522,2.2841853904687612,349.18553960943166,7.044114714659129,329.4135613633402,26.794297190745603,25.655084098212303,7.7716637819830385,6.561544821164579,15.602804565267254
13.683877217348025,3.2602779635701395,155.6174989566703,22.13581560188385,29.22890025440883,83.3912647746842,3.7725800317066858,42.99470777947629,42.46607104840034,1.93917915074982,251.27562841029336,7.765795635157082,9.382224028578458,53.94462526469986,5.693390943770938,18.646608785041863,281.8694604485879,8.20141254794349,3.784178296294745,5.027097155074924,38.996343784044676,1.6148120118466276,1.6458746472400376,1.7543318888792014,13.96876798652372,24.586232721275447,113.83575488249413,2.2165538889688463,3.613851705981142,5.323700473908351,331.917502435611,156.75193150266315,7.026481242199556,23.139639901961825,3.6353765952284407,3.203054185706927,58.81294237773941,4.23086639393155,2.266121611868518,3.481042291887766,20.76625567716233,2.102646770968203,150.688941326588,51.365665125268116,3.5950706236774304,12.168239333881447,0.7852697405629747,23.98461788838591,16.915816362082147,740.0666299964568,5.191551336405409,38.84255384937497,25.369578599615874,6.544812085058171,6.788228450322354,2.2305300255561478,272.1583990336741,22.761816960249295,14.361755505432246,139.46953571990827,8.183485182396069,176.9971509640997,14.427472497503718,12.249621220990836,49.352134793904696,1.4542223757766168,3.488186772178902,7.842029264746543,20.161112372177378,11.505252603750984,3.728806882111078,2.3344620155010585,357.56414211730294,7.155193310102698,342.89977572923385,26.677452582441838,26.01360381608991,7.8386777749588346,6.501746884360772,15.71281949100835
13.959986655684625,3.354559933167297,161.65369030546213,23.17478313195321,29.38882786180147,85.18956412183827,3.737500837984907,42.67914050578982,43.697039484752935,1.988427946386063,247.73536671146914,7.826767095101813,9.657157733361315,54.942034844624274,5.776544397531069,19.069912245823257,282.59800826618385,8.351689516358523,3.8727504199240266,5.068298525455697,39.71014088049839,1.63365377638897,1.668850608830976,1.7513862082987854,14.29940010158553,25.01701564407609,114.8692796610024,2.2540273890399827,3.7151704789123374,5.4163382774534785,323.43743023966374,164.63459455028828,7.185776979679996,23.425957704215918,3.7064582349071467,3.3359041954127053,60.32953825314299,4.3087432275107735,2.3955948325460703,3.509003574555436,21.088935610160796,2.1742335635076846,151.07547382519257,51.020441652604916,3.6531150020102574,12.442546495491516,0.7893681643680102,25.123046521567296,17.751350538458183,742.2075126782877,5.283343142373327,39.59207930321618,26.273873628079624,6.7755565053228395,7.017718281481446,2.2769448013665934,280.62481287164667,23.35690664974322,14.748399717033504,140.5981002902958,8.39819893239061,177.36159496828438,15.097340034987473,12.62243129448826,50.182859198057635,1.4846792521632166,3.4871884796107486,8.048855572607991,20.61971800742861,11.56896383446703,3.7690525553686895,2.3533554012268847,361.26810636370976,7.33246137112914,347.7278288174365,27.40949676794907,27.08733700521931,7.928281666445796,6.574065414096751,16.21111381311351
14.103038839637783,3.434518656169902,163.44671456347302,22.857114591914502,29.195178665339082,85.54041816860335,3.708895250090507,41.406413948563205,43.21763595816928,2.0144009980444704,245.20073222005132,7.817766897378593,9.813437515662326,54.270297422369,5.817164915540862,19.17350998081904,291.06940160708547,8.035584132874058,3.795274034076736,5.114024936837659,40.80511896931035,1.6151703134646185,1.675660269453959,1.7896807566141053,14.409088002240912,25.553977098090883,108.85182888917298,2.276873905226341,3.6833487371739335,5.283231498101625,314.0869265184578,163.75465739754776,7.240613352706416,23.57594454025445,3.661624528868104,3.3633292254754674,60.11763784690629,4.350116918914614,2.3550781425055827,3.526085493723325,21.591635857364878,2.173345456976093,152.903740480315,51.024996664366164,3.64839550916586,12.210583922126414,0.8543895281227947,25.276242897957086,17.7047985161035,730.9468604603501,5.308362473417226,40.03449718600591,26.196654500251864,6.860324159053706,6.847297851262443,2.293154238147461,280.002778538503,23.214939336816403,14.25241656454949,140.92603155764726,8.01625468429609,177.19193743297785,14.452672166045424,13.026909689955756,50.246925689536624,1.5106108063271084,3.4642550053852763,7.9865735023965065,20.58425804195432,11.249160544733906,3.862739374755903,2.4078578913425495,361.913148865611,7.2737763316467765,340.89431856744005,26.96553547327278,27.063840378379872,7.893708754122886,6.664574987535464,15.876559379585327
14.571331848312154,3.4895081176314298,174.8532567211226,23.588285785772193,30.36516576474663,89.44408795531749,3.787603547590967,40.77832912556004,44.535782647598836,2.137652516178343,253.10057781466486,7.990069464403648,10.511654449782297,54.06299965106359,5.894929984388098,19.956989432600217,300.9824422918377,8.151274762955163,3.9603171808532234,5.4655981267937666,42.148688220245326,1.6192908958860783,1.7117692631897787,1.8339973253688067,14.719859697380889,26.34985329992787,111.6809599813831,2.374840893499458,3.809982837039004,5.482279273750215,316.2879721198158,164.41559410120294,7.384800993429437,23.744803420979046,3.732542923904182,3.4895475392199287,63.612659678743384,4.513395997691687,2.502140566363196,3.66770673964123,22.83928789580216,2.2776249513473275,155.0351628888329,52.64331139860999,3.7250863438149406,12.258108412085448,0.9119790312376982,26.202051044403827,18.487975746511257,734.416822077072,5.780538128641328,41.107253106222686,27.33162579112015,7.263805773134147,7.187978245483391,2.4536135816380034,289.7912528357534,23.690915136537434,14.82578552371943,137.7744113955371,8.090501788620287,181.54152508470497,14.640414607750305,13.65201734949825,50.65831254805413,1.5439873068953742,3.564115360750681,8.257464107503168,21.68325316866046,11.691561990190136,4.086530284686217,2.64429168863866,377.22783992278727,7.576909917796802,338.4322062227349,29.471032608760886,27.653942276256668,8.156753306913133,7.014533766966638,16.968396458175697
14.797654400342886,3.5262119649634713,178.339360365234,24.22101400297962,30.663698647527564,91.5145085678329,3.8248263555109054,42.67136145086709,46.8661886189769,2.2283087298234436,259.19514184824897,7.994794193910555,10.8179021548413,53.761977625634714,5.956370363103992,20.09823879913329,305.2748937599672,8.324038208549036,4.101466376120165,5.584232998492619,42.337254067924775,1.630246106158905,1.723552408261495,1.8790085517765005,14.801238204022408,27.05537797399589,117.4248456791688,2.4194463497202747,3.845126666288383,5.526843760141199,315.8504299327226,164.3278045363694,7.457674626516607,23.90188298260774,3.7600616963941684,3.620421201089953,64.5684882406568,4.6300713717420745,2.6059518647434206,3.7714176342464127,22.530677188359014,2.340570356016396,154.7107296331145,54.04431430181176,3.7068490331113133,12.3902780854377,0.9368170080543616,26.77405103610461,18.890109839231183,740.78373300338,6.0365608739250876,41.45232557889555,27.61433225120857,7.4946989274595275,7.421688532535022,2.5088925380561267,294.3497130507109,23.951804516850533,15.359079576756237,134.49255317558053,7.974854275425653,182.51218175754997,15.474347536474836,14.094643161069506,50.66797092461727,1.582812845724341,3.5417595365722816,8.352404841100375,22.265234515223348,12.000052770049999,4.193893142383522,2.6961230211567573,395.4293003153195,7.658387776864037,350.83913280273134,29.65918694054622,28.400376938729515,8.606010953523313,7.319292970976261,17.608144005113974
