SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.03965320755823164,-0.013740746590560078,-0.013827859434511893,0.016985396581196948,0.027721102068494763,-0.0061631576887948404,0.005531496186029669,0.04696336420363368,-0.01731012413966602,-0.008168162814173726,0.006529387955023348,0.004321575145363808,-0.018479686055473808,0.021943161489756342,0.020473630272095065,0.023773988935286223,0.01722603230568981,0.012736700418607654,0.02208561710795175,0.022989638903499858,0.008397325213216343,0.014872047487111774,0.013825602091144588,0.044401451175990564,-0.004979286181408638,-0.002775844171662797,0.03263385899107838,-0.01812547631006736,0.02177634970919792,0.03270082283711407,0.004272118863664794,0.0196648446358734,0.027050271251938623,0.003441835705332592,0.010053806213830396,0.0017602205216957051,0.01163721784003469,0.00609100886501333,-0.009191577776849601,-0.0044107548522956215,0.017778934771046067,0.0042926878665391745,0.019986208799513454,-0.026179441605041587,0.009451874626062591,0.007919059100838875,0.011180309299694505,0.0050322139898201996,-0.016622577812368512,0.01783648100467414,0.001641622246872666,0.00506477818240528,0.012504936708677436,0.014523174188613168,0.014135482924678235,-0.0068929073712698415,0.004217488541564697,0.03887902888848788,-0.0033613178096447995,-0.004711811795069699,-0.0064273688091342675,0.010953978459676994,0.0040383332589775485,0.04925297437039961,0.0010741384225614887,-0.014703700112961505,-0.01265075318259428,0.007106973557613145,0.02170110479715104,0.007490743033249257,0.0016612386777297527,0.009023700218844822,-0.017911429348244405,0.013050442838603455,-0.02226960490874431,-0.017822047516488426,0.021326293990348886,0.0208399807456919,-0.002689938692938755,0.042110559724466104
-0.01929174004167715,-0.01024226816316272,-0.004914278898170519,-0.0023922064694487807,-0.024840277736656584,-0.04648508081540277,-0.011374351720144005,-0.030852800764003666,-0.006813391304495574,-0.01459713957387026,-0.017122826048388353,0.0017468583118931342,-0.029289556075334382,0.0034825107510759404,0.005338490195371654,-0.0014823763093706982,-0.015530983260165531,-0.0161659418906292,-0.026409330076043385,-0.029122039399017148,-0.009886914905634718,-0.016735410832232435,-0.008574379380782891,0.006351660826723966,-0.0004723017923445354,0.0022951617842912604,-0.0539022980213946,-0.020611813290455444,-0.01111547700650478,0.03686157756233451,0.008494254343844907,0.0034051801404973684,-0.019209715937262443,-0.012054682287166366,-0.008694183102825891,-0.020697176940909893,-0.004577439031874509,-0.024039123081968896,-0.017784453708322306,-0.02398078461849539,0.02853503326743752,0.0006414797170842957,-0.014512576981849884,0.0006468829368334406,-0.018838717110254838,-0.000147331060971974,-0.0006096148214234411,0.0035937677289987657,0.002528389247259368,-0.021053745373663175,-0.015588130620123241,-0.021072757951722122,-0.023361053863441773,-0.011583675325418048,-0.018313724308724487,-0.0445775548698612,-0.008529742287618627,-0.01623952545921656,-0.03884209533885883,-0.0038012799333151832,0.018285600171946463,-0.023888982091264884,-0.03116966692254566,-0.017729527242440053,-0.017587914064712242,-0.019092795818509437,-0.007630767468258855,-0.02003180956388342,-0.017830560601781016,-0.0055387556786299155,-0.023908330531791217,-0.010179219710517171,-0.025774178177223175,-0.007732879913115605,0.005352693793340182,-0.0174768941826864,-0.008068205428538072,0.0004922587866166907,0.002133220066355453,-0.05910457973027026
0.01694757805484934,0.03236763602817413,-0.019526500261984114,0.010259634835405654,-0.016942691713299696,-0.04721034342741139,0.0025638554106158498,-0.002566832026780408,0.032732848405660396,-0.004530821151693442,0.023536552369274596,0.02434920450563604,0.027785362683833054,0.02834789364319358,0.0076389412264416395,0.003332268162080566,0.007129510815187958,0.03790105206721572,0.007682709176281049,-0.012471137117339224,-0.012777254460401706,0.01936627535078688,0.008398370666240681,0.003354753675801037,0.014017762435196148,0.02739102593210528,0.003484024464983329,0.02020499328427817,0.005007642628691635,0.0074961456084998435,0.026154835575796755,-0.0030694341084160797,0.024856980288825818,-0.01951204279830677,0.016649050718757934,0.00730062312854609,-0.006785608474349982,0.0199517993039532,-0.012234552530250655,0.012667322429993617,-0.0008655722728747579,-0.020387431226752673,0.030691360191634792,-0.026534559147541176,0.012910495821734227,0.0025342621681749807,-0.014572432791911578,0.009370688247310762,-0.028020256156722878,0.019127062383494268,0.010431026899820443,0.023033480209969932,0.027105888039889333,0.002666398751763168,-0.003523487835729859,0.026144177011421226,-0.00974617512710423,0.010821313289672854,0.03774009846987584,0.0012885015284417858,0.014596324685715846,0.026039328673326142,0.03791341430413163,-0.00713029158849917,0.03633177778993795,0.025038647078155903,0.022750389231754924,0.015501994753138957,0.002713036203188067,0.013802443086117059,0.0401950786627948,0.0021284204775528334,0.06340238587602487,0.017214978387549366,-0.038064384962928244,0.01645440670132304,0.026128620702101334,0.006040531282427082,0.022425304324586275,0.018062412064633035
-0.009247686889939937,-0.02654846670285796,-0.0319945127962852,-0.01875246710700504,0.024291033406991416,0.010159358488741867,-0.006297394423245712,-3.0291272780683565e-5,-0.014619161433304472,0.010737381498752576,-0.007700767714723804,0.026188374205304222,0.012488383848022715,-0.000433679948135245,0.021233027382767528,0.02825741969212154,-0.022588818739709575,-0.004118083723364559,0.007997765891463973,0.027180263733661857,0.0010624675530853912,0.010042066690195882,0.012399214933710802,0.010156479178646425,0.02065109426273643,-0.011721972160185895,-0.007684491464441659,0.0034610521819087043,0.013787347756136105,0.016345599650756704,0.0050122482717773606,0.029113592533912488,-0.007822934295571985,0.014394008247070149,0.011393566842705214,-0.0018710068940821166,-0.0016036175429175997,0.011651244282119763,-0.011072887171059653,-0.0011252469488696084,-0.017225232062842755,-0.005928423179164428,0.006869222882842066,0.006043636086355168,0.010671045198791392,-0.013225183327665884,0.028925339462849538,-0.009133133273882245,0.0029471315213141828,0.0030363891121357655,0.011704083566299648,0.031041534956891416,0.006397960480611487,0.0003028262176110258,-0.0159221387314645,0.010958082201462369,0.03172421908293976,-0.01090432431693282,0.009472526848842588,0.010009817112034991,0.014938734242473353,0.012865604318619186,-0.0007237005540729995,-0.00771331459731075,-0.010400470671823278,0.011017254820762245,-0.007957014643150866,0.00047157721624152104,-0.027193657940987978,0.014148613229386105,-0.003351619831670322,-0.008864830121950327,0.004512524740058638,0.014167993834771526,0.014114904717810095,0.018312121470705465,0.004554241356670513,-0.000980584049296772,0.004023718301573792,-0.014056226035465084
0.016004593112639163,0.00946317673596919,0.03918018574114646,-0.01562966667234886,0.042563272533414645,0.061452539746878705,0.022615947434268122,0.013239829266385278,-0.006178386731381497,0.05214546482068741,0.021511871671517736,0.006817952984666306,0.058701288898999456,-0.011557062912855175,0.02259176885950983,-0.000895053802682431,-0.0077429664040867255,0.020686031991086852,0.023173907944742965,0.026591274046500107,0.05285900564680839,0.01689439015996221,0.003091668627150704,0.01786712837328579,0.020449882605633418,0.007535184086619712,0.009062240076842067,0.02261929830591958,0.016541685133932286,0.005466417959612121,0.015060160126369522,0.0265731666323071,0.009251044079880307,0.015718360447995187,0.021642700292425286,0.04812198858937005,0.007230761883485534,0.028810887232082503,0.051713791899023955,0.048113733297028845,0.025633366970444396,0.04917771628074428,0.0003738806187533472,0.08816050904010045,0.017239035994631176,0.006918002996485835,0.06521758427508297,0.022108264908125667,-0.0016865446790621814,0.002409400543042637,0.07342422894632121,0.0407240982110403,0.030177682098387674,0.027020959789208026,0.021835404974361088,0.04376249983916708,0.037340741259512616,0.009530280335654975,0.03322813947453035,-0.00732534050938945,0.01778827395905479,0.018876342697802518,0.03365452003584776,0.014155034828999638,0.005105141397381778,0.020738754571450184,0.010617077447380656,0.01732764544056058,0.03115443213289635,0.013306170132310401,0.024790340532492454,0.05731153367039414,0.010406047405141398,0.027348175744493004,0.01873451813507755,0.058920996478601745,0.041697634272572635,0.010643058815897125,0.05742608214730501,0.0393615916117174
0.002968611667850763,-0.020927803777786098,0.019146287019825122,0.013790373441948408,-0.0009881417344292142,0.042603672533187614,-0.01554053085594665,0.01665622586909954,-0.005068718745779658,0.016620834487448513,0.006878065716142161,-0.0030516515198102203,0.009580333802441795,0.00031409944152062256,-0.004504211952086439,0.015040106015692903,0.04142304153938136,0.005682418563876715,0.015868755251337886,0.018169074498144377,0.01098441332835898,0.0031430223231637567,-0.000986393595145948,0.010298009016775514,0.003899448240893485,0.016742182233070568,-0.04089901389870523,-0.014444235328123561,0.015785052054585063,0.0065574989962147185,-0.013974790455631023,0.022077318490639885,0.0011991955866099396,-0.014614622985121556,0.008116600837295785,0.03675265220645692,0.028298332188301974,0.03216332499946367,0.021206463626384325,0.011059815453255194,0.004565022353840839,0.037043786773530846,0.01068009027898775,-0.009078024445705633,-0.007459008296445859,-0.020394123266600006,-0.002396821471525948,0.05655647695630527,0.008661203814234084,-0.009002533729041407,0.0397489395714433,0.031635682289826585,0.018266214148520796,0.020372663828486938,0.014917432232262544,0.023234931494118073,-0.019394264431670884,0.01427122739376626,0.02111725410862673,0.007385371401700205,0.03581796218987679,0.035212574788615406,0.026749030104660596,0.02081419486316804,-0.017236071145654817,-0.01290965695062726,-0.008311616588774747,0.0187055242743098,0.026821059813181856,0.01594130965101256,-0.004945184344473326,0.04000400954123222,0.03484121232236795,0.005886610452139702,0.03433766463489285,0.050980110604994605,0.007834690497088225,0.02000874202520464,-0.005553744556946092,0.04385137032432094
0.03752914473616813,0.025767946537925978,0.031369522103420075,0.029316611899490426,0.030003120866809035,0.0542212192053632,0.03671576243302162,0.03513231535703345,0.06356862773235285,0.03235101559352771,0.018615374898018528,0.0007637222318493596,0.03495796632814802,0.002537641955388319,0.009039531867499258,0.017351694587852136,0.0023328790374819606,0.03668373419021296,0.03616721199809415,0.03980523123073278,0.053226291781894676,0.012999992843968695,0.017262909238173325,0.028026569191516564,0.02305607510506765,-0.018526710072037544,0.0003102263526069736,0.04206878518779112,0.017739445022371614,0.02107722935050921,0.03128120644728332,0.06237623802439821,0.021038850210522236,0.02215059151408071,0.016198945387417167,0.02345870376250291,0.013371759657745445,0.031218593383765657,0.01551554768528109,0.007485772141512606,0.04814693726850669,0.013979887795294906,0.01694584228706475,0.027544927341934287,0.011351238025993577,0.06580388285189381,0.040127607921935496,0.0027560966223658776,0.047391414033934626,-0.015401155093581004,0.0630933691572717,0.03120876639617194,-0.0019798524026649307,0.036499790679555895,0.027181730797444226,0.024702191237236756,0.017467817801647342,0.0004507368101780415,0.022616839072553446,0.012020656729886827,0.0269186482063589,0.034707539807479634,0.032931205555318276,0.024100520678815424,0.019443131063626176,0.007525298932520786,0.04928827119430583,0.019335627717948046,0.023060355715410867,0.022107482020353602,0.003739434338059168,0.04289890913440909,0.03794270116441763,0.006792574057633063,0.05193342236813326,0.03458171802176386,0.04366391233061901,0.030017906882540135,0.009146523158907884,0.04281432105636218
0.02259793269454677,-0.002922180314838075,-0.02158550782598635,-0.0033418001298852105,0.00680496234527521,0.05561722464612322,0.016218713381880225,-0.025634876126326707,0.0477750637064309,-0.029644895467007236,0.029491172092330844,0.022056350340298073,-0.009403757666140706,0.017150448089801554,0.034648239059993695,0.0103463179813801,-0.01784753633046113,0.031653186816203806,0.016059257030224622,0.0013978694842611637,-0.034149460917145644,0.014958466154266319,-0.003641200906669259,0.00398210168790202,0.014096989984089722,0.010061597438561174,-0.0009963343676280638,0.031520495806463635,-0.0033446343794580817,-0.014253852328988048,-0.021639176877507302,0.015274858454114805,0.004261287307746683,0.008053022243884017,0.012505862625159276,0.020289539347074267,0.005833292599833967,0.001917525121217599,-0.0398961671517377,0.0025228682322058927,-0.045051759448284115,-0.024603898299385262,-0.016299355294659437,-0.09819795389803873,0.0034673254348334737,-0.005149301528713591,-0.00711544731615047,-0.038099008622951576,-0.0016513531634416764,-0.013097237772765403,-0.031856819082549566,-0.030001854012435922,0.002408338116725804,0.0013747872898388048,0.019646450825727045,-0.02052214977358907,0.009565094256667791,0.0013104502480947087,0.00814061424431101,-0.0010359726805799273,-0.03417645152660398,-0.01674402997666894,0.01638659020286189,-0.013583873730831832,0.009766393708265118,-0.007525387360378026,-0.0038037602269618055,0.004552754269205806,0.015568347972856025,0.04480371423886304,-0.01999844159274904,-0.02855589663628512,0.013189185811953776,0.01909578260493779,-0.0003348245772823359,-0.030223513480874726,-0.0213919620452332,0.012962864576013408,-0.022191951929906355,-0.008293268798933617
0.016723205334114637,-0.03123221671529956,0.013099039510781446,0.003192673680400601,-0.020621102989891272,0.027759524348336645,-0.001023147870902644,0.01739995245640645,-0.003327774258530759,0.021201131471130234,-0.022377737744204224,-0.027289621210773392,0.04902418361061087,0.007397262060801033,0.013001626172174237,-0.007515154132244569,-0.02713623919204744,-0.009509030876693091,-0.004276278713859532,0.03558897057772627,0.03720112853545537,0.005439797185066496,0.015732149316321532,0.022540778911742457,-0.00828995068811422,-0.02049253405176973,-0.03839058316787122,-0.04205721096615385,0.024428865966044447,0.06635525728526816,-0.022819846122408914,0.04903983093720273,0.016980385256687585,-0.01683997085761001,7.810820282913258e-5,0.052289975498016505,0.023045890474538203,-0.023352088177316238,0.047679055002710115,0.006807591862838132,0.008349938301806666,0.011892439816392111,-0.04500185255478058,0.09736684277716831,-0.005740995375398207,0.01396911019282788,0.061328759279252514,0.03523153902686759,-0.010100071338130208,-0.0037205044210666116,0.06136870322964038,0.01931238896306973,-0.014358670206713666,0.011924841391394297,0.0458853820407044,0.041773737325122275,-0.0003871680535917176,0.01253182589796923,0.0013155125485750795,-0.029554331545719556,-0.0198452761652177,0.00436551631222535,-0.01843014756429655,0.03540822704108222,-0.019331994224654217,-0.001442206425749601,-0.003743382616247904,0.01309661367580049,0.019089820423500208,-0.033449860873185515,0.027827134807522906,0.028875132812663247,-0.008236685849833895,0.003540408214979273,-0.026959148543533845,0.033065451801838674,0.005238743287499617,0.0389982261973924,0.00903238512927822,0.015948838192875042
0.014467321857642474,0.021186522247194896,0.0229304527614979,0.04280534894492066,0.01902316472792398,0.023357051929350447,-0.004298854422592985,0.02526377309016829,0.021987180767534486,0.0039157967259214315,0.012773319283781488,0.017470617042148504,0.0009572242668803355,0.003931572704926138,0.01200593278152988,0.0001703941456708232,0.011528308598079318,0.00642754051661123,0.008908879433577033,0.018461455358437642,0.034977657092785344,0.0043772862762159115,-0.0006895133849412218,0.009086042842324357,0.02557221590981511,0.006806307678464177,0.011283740594670948,0.017775989613476994,0.0031353468707097628,0.03569205042666499,0.025989688825899877,0.07622318432533008,-0.00785821684631101,-0.006125360486176173,-0.005945497462562724,-0.009720584274460651,0.0018248279093933816,-0.006675495461275576,-0.022006419425692356,-0.0003367249798635686,0.0305058828971145,0.012928523501910972,0.015546023414403526,0.013308595611739171,-0.01155767999785754,0.04756296231340425,0.03156676494952861,0.017123545824166257,0.021076330941413157,0.019315782412493498,-0.009475249484500304,0.0038606660399994777,0.021149645852310796,-0.0011047826181009664,0.010196841288953833,0.003019185696236491,0.002811140971816869,-0.0020094516455357626,0.02026649704339259,0.02741504672753106,0.01891202233449164,-0.004839523221949449,0.024902329925078705,-0.002379506340730646,0.021395370857801323,0.0032255978589542087,0.04545079083692611,0.0005770458593333951,0.003032403452469522,-0.005576989787557128,0.01739389915323367,0.02116691008294198,0.003316540570349982,-0.0003610071986894165,0.028519331305916756,0.006216743979196601,0.05582333743580287,0.005932431635233258,-0.024884428049173703,0.010137973227463905
