SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
25.714566018590325,5.502114201971507,418.95286619439474,98.2096865201857,137.83019456634463,103.02269862809419,8.397450504053795,90.4789420102307,138.49194463865575,7.330930996253825,554.2556716804451,6.879398625498732,53.68558001686667,62.60689566069734,12.190723438907478,56.56008447726326,413.15711180077784,23.91120682369418,10.777897232594436,23.50434847681949,138.63981929278756,2.6306535465742167,3.7060612992750706,5.389386714769017,30.897969225452538,63.91192606389669,109.35894219163238,3.505379330482948,6.621815623500962,10.20716865627465,344.06746885133407,168.63933912198618,20.123332356723726,47.81536737001678,5.155782013346484,16.819594421755497,187.6566911188961,12.035318165979579,14.152273513122605,11.526889480895365,98.0340100404951,11.586530906615186,318.19004669346623,284.68108971978313,4.8012821761872155,21.15406843520459,6.347941746906374,87.88099749799997,31.153677040859943,822.3802312283196,27.200964640923683,210.31840061935455,30.808675597620514,24.900332984267813,18.730498499603833,17.15822948487955,536.0938117861045,43.42313356467167,105.41341653442873,120.8455550124734,13.725902976157252,475.1265984126843,58.82111355594446,55.98727949830325,135.74280141828245,3.4623054575976564,7.526091386399409,15.187070076364684,53.514049524635176,16.684815427774215,9.063399800667373,13.644364333011398,294.5522695884058,11.751799452902397,231.26308414136133,113.05036260573476,95.57781552190853,23.317094705796254,6.835184893397682,172.10841545218273
26.009595599952924,5.537323247465018,410.7630315449298,100.4122756893148,137.64320678453151,101.96549996251245,8.373832952703276,92.86629125519765,132.79557550062032,7.092331771222782,548.2927927388739,6.818278150907783,51.756770611891326,63.753153635598984,12.292813659174383,56.436801260154816,407.85354304299955,24.072744710829404,10.620652025260771,23.26010235078587,132.89681621165823,2.663702433544169,3.7512120718685447,5.419281577144418,30.39613450590645,64.06787856096011,102.421309593106,3.54330794465021,6.772741871814791,9.899527631975355,340.8511502985319,164.1952905142025,20.35931392689524,46.96042844212701,5.218808779792243,17.001420995372165,177.6502985178654,11.678820131597549,13.881921425963098,11.434644297116913,93.52711343742276,11.22358339019822,314.7878912583413,282.62195320714585,4.883891422581193,20.32670781459986,6.421669910109541,87.81332502222116,31.73764288586341,804.8424255378172,25.99195656366045,208.70360675831398,30.074749426932982,24.639449580383747,18.17659315829812,16.756134035057286,526.98965878885,43.844464326676885,105.16650470526217,118.81397163036321,13.272296722575263,473.0189634284469,56.815847315338026,55.720581931197565,130.5883923746319,3.4875039554994545,7.189821787824718,15.618481935715788,52.00268561960349,16.04422306018277,8.89667292535143,13.233193404505444,285.97592961200365,11.733521831285001,235.62000321377278,108.15757564596008,92.26654374086677,23.111394242727687,6.601014457190016,166.6500181006844
26.133621014184392,5.366968099658659,410.67756238727213,101.53223580404114,138.22462621157027,99.51595439899718,8.136236017390594,92.52550036861012,129.05038337502916,6.936301950916991,549.3884215856972,6.800479050844492,49.878934778875966,64.27479642856801,12.508023955399983,56.103136865417554,405.9339448570036,24.03007653959435,10.749419385881065,23.67306313218113,129.51574089765245,2.6477003073623826,3.727040876560064,5.524806998702398,30.62006452621662,61.67573387624882,98.7701589656907,3.441772496689518,6.797979909919743,9.590306101761048,340.00654704891053,163.2828636335586,20.32074425009703,47.18232129720493,5.266223707977891,17.119755548687902,177.12426999921,11.603526944378089,13.747791017502216,11.232266725084353,91.13249980792367,11.218933106749986,308.2679625689909,275.68290473938123,4.928665504247365,19.988398204006206,6.205954367343214,88.08539642639066,31.140685538321417,815.9466976710567,25.41919038644144,202.145380641809,29.946583089114863,25.25039395005466,18.389078693176288,16.352098190734033,515.5621456054894,43.87170852047532,101.47005370712107,113.01884051693429,12.833081207639507,468.18818543082915,55.81589209587792,55.633568494486546,127.32989041233621,3.4313746712233817,7.275902321038383,15.827991021917112,51.013015713680495,15.63559135070757,8.686003260091397,12.622225423581272,272.2943258301037,11.712522697222079,237.6476909476803,106.26942467437863,90.24730297996916,23.311962587766647,6.394336080195515,161.77933995241992
24.90136441314639,5.2038730493735175,402.4072291587954,95.12005041049095,136.17707283505644,93.72113083201637,7.836992271991676,87.4559921034193,123.65742284700343,6.8121608619091605,523.9786478819722,6.651069874299315,49.41637057982244,62.330710647670706,12.439232811385734,53.40866827100112,404.3480940766896,23.043348616562966,10.16932730592176,23.17277821358508,130.8181232508007,2.605644109533392,3.729281371365048,5.5139825507805655,29.36009175456034,58.772208487973856,97.34773136313629,3.305407479259966,6.629953883132168,9.122536748078067,342.606461327652,149.74400715510953,19.511766918474912,46.677022254913936,5.144535064782572,16.402686613425452,170.55163720060622,11.221116075627801,13.537497641547759,10.782537848566426,89.27107116163555,10.69759335606674,291.82644120365586,273.7751955623587,4.8900195624524105,18.384513926949438,6.168658789179059,86.35055814679438,29.704233200081937,832.1226367496868,24.680499189047687,200.40641254678462,29.172641840169298,24.207373522820202,17.11497394145177,15.94604096780513,482.937038323926,42.73157862592592,96.37729851738938,110.51894900445274,12.456349738769706,455.27115705308574,52.99853842302464,54.08593156218451,122.71467834026132,3.3378677564366805,6.764268388308317,15.253897936317378,47.95612897159082,15.198471533638509,8.321139805931658,12.571132434435526,261.5988543120408,11.50979597050679,228.55295537249017,100.70584854123493,90.2661359814374,22.120182849139933,6.295413508405228,154.72354564303544
23.71005749297737,5.273917286729423,360.32367241075355,90.72029996672299,127.33010091166511,84.06352243980682,7.847720113924168,79.83908029471208,118.54062603206758,6.191761878194268,515.3920386498148,6.51877025179978,44.48271649448923,60.51089621501396,11.92113932245319,49.404002721045046,401.79065267910283,22.454306687622513,9.69577668152273,21.816023038725397,121.86485676503199,2.562519145936971,3.6543022763854305,5.319816652022953,28.236909750914936,56.15970720207563,96.86214957416936,3.277005381779553,6.389638185124749,8.48062621385966,336.1589459302582,141.97504311069468,18.87599576710787,44.7136794316655,5.049102122290018,15.319619359635965,160.29812190070365,10.876764767645678,12.837599731152386,10.40591066409456,82.90139404274636,10.098176997168913,280.88679241430117,241.09114205496286,4.787444507122581,17.557076768772223,5.55232273260333,81.20629156687967,28.567105502704763,812.5026679530062,22.395532086579962,188.03519186265146,28.574494658656803,22.92699623232093,16.361176364161093,14.610073269437697,467.40487553307054,41.53053857788972,89.51584370537613,111.09928879313823,12.089661409110727,445.482203207265,50.15479094119304,49.802969542011176,123.12661336677866,3.184570784048762,6.411350975142319,14.747861257818554,45.97737378946227,14.832442705164496,7.8069888585863865,11.714171782702195,253.5684608519813,11.003547488060505,213.39851675514026,92.71887592592032,84.2517393501412,20.99838086727681,5.993609504624547,143.66693974986828
23.452456676310312,5.079720644562978,361.7971143264947,88.22008828994117,127.95628746891427,84.26041362961085,7.780454646020058,79.09717373488328,119.91355355414767,6.23602112452461,514.169332818061,6.472906949423038,43.99681557251717,59.49934984362104,11.725483776116377,49.77515518111391,404.4569336876928,22.134812294712724,9.723194298468957,21.68485304027082,123.27099163746128,2.53534827512541,3.6245509445434094,5.315061060272662,28.54683259024123,53.83590935613423,96.35754856897097,3.2521048569492153,6.2568444610130465,8.379139213387162,338.4667493125216,142.909956691371,18.47633726587337,44.33319979981203,4.992202719845959,14.773919631184446,157.9722037693833,10.867636548437154,12.937702506337416,10.177932202842157,84.76806996854928,10.139305574880133,281.00589300369313,242.67738847917144,4.761290764003895,17.805761234970326,5.574043505661224,78.42300431834138,28.656310704270634,804.08684209276,22.228984541937372,193.02856676905705,27.669389819512393,22.06250039841822,16.411653044726897,14.636789820678608,456.91540345497447,40.987341072450626,86.4816418092225,113.0562144098973,11.964657489726509,434.65353655776715,50.26188819862099,49.30385890889936,120.21369729390729,3.0825532127581257,6.435914783146979,14.612844140689658,46.64054412013007,14.775300898715251,7.733397940797029,11.777761988869345,247.91025975376013,10.707477253698833,207.1495639979067,90.7920505370008,82.31233608972146,20.511683018016708,5.909202856006169,144.66158677763917
22.658861416255004,4.975485995528738,371.3985321064757,87.49174109830916,125.570974889338,86.46409777857862,7.61202559594816,77.59119569048437,123.46828656354646,6.578444284262912,519.9299819493783,6.473545970919077,46.078518879883184,58.515734328400114,11.488393147734573,50.59709258266874,403.09810196409506,22.067848647011605,10.14360080683849,21.625680752357972,128.42460123501695,2.491127973439823,3.5680623126071813,5.140852447431147,28.896140369911056,51.86849102998158,99.51762307147305,3.370291832562425,6.120134609576327,8.464072895205296,332.5654587656053,154.2998211218986,17.852526995835063,43.67321402214266,4.844838038947826,14.86242246496001,154.41971389195817,11.129254677077808,13.007342832661305,10.32836153956073,86.46406727918462,9.990674203666664,281.01226380166446,251.10485064605263,4.617760784865411,18.311896354301535,5.829025267449676,76.10793432153302,28.126224073645925,798.7085240047543,23.41735817811056,202.47427843779437,27.811213259917984,21.08507488752127,16.494852303740977,15.24397558094993,450.1744937045101,39.78418665036423,89.99317930324811,112.26573604644699,11.54029277446995,436.72082914278417,52.2441476211256,48.05883880310596,121.5450526534483,3.0461500050307913,6.615239808687221,14.181198202992242,45.708870908119295,14.657384857417831,8.00149987027926,12.392207469475608,254.86887669729404,10.631780531846724,206.1970093240817,95.98683137068859,84.9683584991841,19.797458896261716,5.9293228432516445,153.45462153079495
21.770760994755538,4.825918565530801,379.5184940916865,87.69597387322182,126.89304477705254,87.08026729551449,7.383071000231499,80.61633153446425,128.4393735689072,6.523287652132301,515.5113530916688,6.082537923375989,45.672991264254655,57.134781265725955,11.14976915930245,53.104328596246916,409.1458491838726,21.61705565359438,10.093747606479043,21.54624448484778,132.29808330549125,2.409522800812959,3.477435029509647,4.8667360121398495,28.619251888212524,51.65790243137201,99.96921268875617,3.2672114430858747,5.948310176458116,8.846538544394086,334.0847135301354,157.5805677409811,17.08286954281363,42.74253069749693,4.712263758378248,14.878588688627538,154.12473516295154,11.166495837767949,12.95702314592926,10.168361694068661,88.98916186252526,10.042676679655338,290.9494039452205,261.08232218945693,4.4578477918415995,18.420870794108374,5.993940589579188,77.09226460847093,28.888189008574464,776.3235220658188,24.291881004115204,203.10067558281676,27.058745786637857,20.694840422455016,16.27872553593596,15.436342292966177,437.74136306539606,38.525146986462076,89.18316101129977,111.67123644156277,11.797920808922829,448.4522346145966,52.572063786648755,46.63059468556512,121.89917380171666,2.9299257193176813,6.719258003991092,13.92338880565366,45.50184078456084,14.539332333086543,8.056381261324455,12.132823420165161,259.02678255961956,10.285172139013003,212.81464859362725,98.91588652502094,84.57200726358224,19.55256524393462,5.871173469978694,151.92801066625086
21.69746416458799,4.806756407800207,376.3578778452339,89.18618081146008,127.34617193744724,84.47152807514358,7.483607188085372,81.85318812787551,124.25942398222487,6.382257096348253,516.0577611191356,6.0743278450695675,45.23721356013877,57.63096630195614,11.32362949244536,50.84163756756297,422.0103564324358,21.578478298318487,10.053672827819549,21.081275843510692,133.65989271494848,2.415139900907275,3.4390443469413445,4.820536390455117,28.773740431990518,52.38198325355129,98.09377637435936,3.289226463765862,5.915296175597958,8.575844635653395,346.3476877974607,157.48345509387505,16.81778258038513,43.42822682746237,4.645492364633515,15.17999834052885,158.52272032524826,10.88764142814462,13.107796365433671,10.042009760690217,87.72730301997214,10.18708339878015,281.8560732626518,253.2073369870066,4.441172335358503,18.18049100062462,6.164078499379427,78.23578391635807,29.53451117716344,766.5570676681888,24.403137131845657,202.8802900936868,26.61016243429262,21.194600607671266,16.851638652205907,15.192344580712867,435.4721917954443,38.16175604603707,88.26188049535526,108.05907183393563,11.84922477883534,448.306076618957,50.21585673275527,46.64366519231367,121.83214204598494,2.9494080102002833,6.768529949138727,13.915355087956618,46.032897951801765,14.775355436624219,8.069500245630335,11.96137856964564,264.0795686583983,10.16973165092883,211.75140508062873,94.7829270928454,82.41171184212364,19.701949281002527,5.972616215954569,148.82934877131802
22.402363943679866,4.847633235948958,382.1948294495619,88.31936547513347,126.2754443346982,84.91439866095337,7.376526251665364,81.50077299311121,126.95169788010402,6.428948219116775,514.9759732545638,6.048032648430357,46.970829213920446,58.56589457260185,11.50028890848824,50.932621332068614,430.63116888839517,22.307798416151392,10.291115710679247,21.654480689997662,133.59364317349596,2.4415553826605874,3.4749221265952954,4.951739608118382,29.032339679041918,53.055574072704495,99.34637677723013,3.275169978084809,5.98282102974119,8.91495345411573,341.4035146270507,161.9199450093709,17.097150232015622,43.27700140910902,4.624946424647408,16.08532532598419,163.00019189554362,11.12893829660282,13.563187591360347,10.134057587006073,88.92271349338047,10.61803899533666,295.1891901806632,257.8433186160233,4.478745400797199,18.397431754167336,6.25779810110028,79.0399631439024,30.117044015313905,769.1605999711277,25.053586581961394,205.28430840669895,25.95330211724933,21.330564548527377,17.60935522230828,15.832800822830238,442.2136779689088,38.484661485455526,90.38499264304058,112.18752577384323,11.516524153866456,454.9146695052935,51.482669608231994,46.80952227568768,124.14786022263593,2.9116469941920076,6.840053578222896,14.4405419835162,47.06388918103037,15.116536478928639,8.474614854388621,12.28107072762752,274.93302133920906,10.20180728432832,216.93232443487588,99.85715463143057,84.8641069331167,20.351133846015184,5.920299678252445,149.98657076806782
22.877402856819174,4.868966805053081,374.2550966438417,92.03025764368425,131.48771225194412,84.75444718783098,7.445096557510814,81.42624907246855,125.400223592411,6.210898481488511,516.7967620254984,6.011227290945206,47.08258706117738,60.56209692577029,11.625127709158212,48.826397742245724,438.8473214619402,22.74145051917069,10.487334457291949,22.546975551581724,132.17797668971787,2.450672479552647,3.4882413231283453,4.989518283157119,29.178941869486,56.431545595244216,98.4121881870387,3.2222032609779157,5.963894274809363,8.720766908553315,334.735719957919,155.75597920835355,17.03356943341557,43.502036204430105,4.617302018116158,16.17340373307345,167.68691023615483,11.14074790843222,13.889154609406335,10.108497990263595,89.03949452161133,10.827167438569822,301.3617456621583,250.7407223790823,4.535921201219073,18.858381796205443,6.36810631059896,81.08425609541224,29.922738423938878,784.4606786577814,25.57162487893637,203.15317110049207,26.008973973220662,21.81195672807102,18.16858110031573,15.629400473788735,448.76834524815064,38.65950353657694,91.98914455337794,114.03388876527235,11.772104709382228,464.5140618514392,52.39432751310824,47.406746652111615,124.34088452033204,2.926647426124451,6.886877423078863,14.906007282060923,48.770230871542054,15.334254592033526,8.60632103176357,12.145949893619797,278.656129441595,10.477255253973567,216.16044819140203,100.56415202069549,85.14699239750402,20.863606595153282,5.9670344201155645,153.40640680935678
