SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
26.47991083597678,4.989875514843022,422.65960246502544,90.6928482784831,143.30073387152308,107.6478165083926,8.597160700901647,97.34226576227464,149.31427023565695,7.219960330036075,560.6660811743646,7.83083176933348,51.39749657557012,66.97482922530784,12.025949951360134,55.95573996572745,457.26305359103696,24.946498031898045,10.361559776084578,25.724859904707206,135.06876470385706,2.593259924660776,3.656742364733054,5.680730499257676,31.237544382422957,73.04040405445271,141.9381344804352,3.487107332710443,6.074852250600013,10.347292048928022,408.1683937628215,177.97546841270355,19.289957093654703,47.69838809821332,4.978809038803103,13.607806343970958,178.43802268499184,12.434761160510185,12.662610134234578,10.200365624545555,89.62174504633973,9.613232458577349,332.5429265693836,336.1268647557296,4.604742138790156,21.174994922092747,5.533085525341295,74.37930367619647,37.782375863742146,946.1610613074974,29.914067761591486,189.53050367895443,32.093172726789746,23.938396045386366,17.251877302847753,17.709598431391687,593.9524573272266,45.08007398487799,108.25879419383344,121.46134678384547,12.828317842754453,479.74980911065177,59.27879556463802,61.23421113042978,172.8338506250116,3.559357633485071,8.27965952514843,15.063963520014749,51.06583343721445,19.161280200590134,9.137720785145042,12.217519917901026,244.97664728724362,12.493706896477542,256.92540227902964,116.03032821567882,93.52120138480743,21.898497632617104,6.879894260490319,180.9963932464466
26.936413945595692,4.878420442851142,427.44214975301816,92.69763157728067,146.35424530808092,109.37642962291685,8.57998011918823,100.09418528814427,149.93859859681695,7.335920543512639,554.4124092615555,7.969245897009553,51.878402697620956,66.89764626274652,12.238064707548771,58.139252819754255,461.8709142245559,24.63428528536487,10.382398428603723,25.877103610836535,135.77582209665738,2.603698224274986,3.651403352306698,5.812375719038541,31.520798028691285,72.99491367103003,138.77031445164215,3.4636277604280155,6.051191505175592,10.833344909478729,405.74842578200554,172.20850953363373,19.42258275219876,48.211608361669164,4.956403706318291,13.7040152971685,180.922414789355,12.644482639288887,13.021378179418198,10.309832143762973,93.34057720644819,9.641458731193138,325.2348369225514,342.6668295557222,4.540125672906113,21.44391715021801,5.8253898485655755,76.99877914412554,37.922435269888446,914.3774157629633,30.46672135083992,195.86609440181002,32.01665217672824,24.376175438664976,17.60764524404384,18.002369783390673,584.0044006215838,45.18358559258076,110.81011251883973,119.76161251604195,12.891843264992556,474.16298456823614,58.83264798237979,62.96073480851182,171.81148566959175,3.5536461964040273,8.233103892248987,15.121972197531198,51.82322861841311,19.56274893678131,9.233932715436017,12.49435895123012,251.13179651698454,12.697498083680735,265.83166631345466,118.95739236745946,94.8158161150106,21.98268857415403,7.005910423949225,185.3573466837332
27.030275215142034,4.972839910247851,430.406493327198,95.52157993859142,150.24722482876675,116.0283319058563,8.700955293572788,102.45829569709012,153.78854780780242,7.5180587085552375,569.7100144019124,8.225592859618457,51.22405329426551,67.71382532934933,12.327778850426617,59.18495039190112,461.22106011033384,25.050196024896323,10.424656391008558,26.52407134941989,137.47237584268595,2.6300728247400826,3.666211736049981,5.796943965873195,31.875117688346933,76.05859800550333,141.48674480454332,3.6220615858778342,6.099392669672806,11.053466422814191,419.7640614558105,177.46174911817315,19.652880206482397,49.47732526439115,5.031062829071362,13.935805954783767,183.298335144542,12.768592542176332,13.079088820301784,10.33325216784103,94.86740703776123,9.853523225711477,331.4848879358352,343.0243047159224,4.561871342651006,22.03739202262217,6.023091686996907,78.73653245576173,38.66515751503152,906.9507943738977,29.427435712952537,193.98607582766903,32.484790973827096,24.823834571561175,17.87987681442417,18.318457644674023,600.5460802072672,44.8608184834412,113.07530748992463,125.41339634619338,13.022649809490217,488.63812408275146,60.18660475142861,62.74775453725361,181.5173858671247,3.664204219473644,8.388609186409413,15.343115237194965,52.74983664072287,19.941987339266802,9.355900707726423,12.299364664215911,244.9290609086862,12.80892692099993,282.2611104254823,120.02842969920192,96.19280228786837,22.052276754475077,6.979434466952304,180.6421855915503
25.943897842520872,4.747055509278023,394.64304764958405,91.35486256587505,143.15643614039183,111.28604377963437,8.38132616408835,96.96735678942704,148.54057777168705,6.802581226236492,542.2350760238966,8.220334272062239,44.8989713930169,66.78963430359744,12.12369549897256,55.05165924100641,452.038737303868,24.255322157254938,9.852542731162176,24.632983053524164,126.55194675858701,2.5954201677810302,3.625814115182921,5.5468908473107055,30.545251536723974,71.9469588063561,137.4515591249475,3.4109974084833277,5.9267578331022825,10.645218357838512,425.31806082048485,173.7998138103579,19.14035156819178,47.62595762425474,4.955683286458025,12.868045539317677,173.59093002518728,12.184322379522701,11.860946324246253,9.694365667618259,86.24556216680314,9.4031205856263,314.82961217871605,311.76236606114804,4.5115603133601585,21.692823511630344,5.686033147164859,74.51752542978194,36.766015099426276,889.6186361697548,25.644466715179398,178.2152654698814,31.54382351493411,23.43334123111745,16.92653027523138,16.136490740280582,581.7225241563963,43.575764150039305,102.58306365390126,123.01703591865063,12.535927703022635,455.1884968335922,54.40524047261207,58.67068559319092,172.34383160412392,3.543421226979796,7.998726170647562,14.747735948599669,50.63831363297707,18.96750857280832,8.605169757557933,11.118958997874284,232.14796537713264,12.672668744094544,276.7874254365459,106.33939381802371,88.33434348169109,21.44041867473393,6.522905101233911,153.9858355552905
26.119090606994334,4.831517264408384,398.06454503693504,90.81106029010101,144.02709094488887,112.6303313246901,8.45219946026365,96.94870914943762,148.07827481898866,6.784224493143726,540.5499544876077,8.617698565814267,46.47473780710065,68.23793369020757,12.343860342343746,56.88622844562579,447.93395458127117,24.64928710947944,9.980824715862132,24.47825183552346,125.35928137318602,2.6162484798709778,3.642929046869273,5.699651104685595,31.833534168332058,69.30217425832721,135.87746696713097,3.4969205242545844,6.03288757298422,10.848488403298338,425.21644738766565,176.77021127562574,19.216001844523024,46.69857445053079,5.02505111269282,13.346013548750905,173.95916340329566,12.438298710798076,12.183860383568248,9.821508640446623,86.63204662795948,9.87308459883536,313.5996901232736,298.85320953977214,4.513035589099548,22.55230262236762,5.871511909293601,74.828967577522,37.61333490002814,874.524493807471,26.589395145281735,178.8651806201157,31.771998547842912,23.669784063991976,17.11719407302307,16.740257803890525,587.6909829285663,43.149774661335066,102.29591895326418,122.34445344899233,12.622688690149692,441.94228289980015,53.9220260040309,58.67914696949527,170.50939697744917,3.518791603712195,7.95816271411072,14.778299114628517,51.343044496094215,19.057157443838204,9.007985594669599,11.064768880987689,245.02788427254197,12.883140887665947,283.246184461847,105.68308118564273,90.89755633167766,21.717453703560885,6.433007305000831,154.24289288324258
26.131000259242573,4.6065717116564695,400.0559721869646,91.66360677740805,137.93593399219927,115.53556603343714,8.360831938267955,98.04334694153306,150.010721066369,7.109960439412706,545.7739621825547,8.377676108093686,48.99767558433433,68.15915053619088,12.521251437158966,56.814711970337925,437.0917440781929,24.588097868543127,10.166503676010395,24.539921713812884,129.0879339755754,2.63849712682538,3.724120415669023,5.91368266371393,32.11979111808632,70.46718518686467,135.06700030081896,3.4107781661200645,6.101847046658028,11.060379256073979,413.3907114276801,178.89783728826868,19.12790037906039,46.369445136661845,5.1185481017865975,14.212081363532786,178.7303705894602,12.698333927979908,12.988523647213476,9.940054839278496,90.91658143576392,10.159421559663297,308.5419821408609,319.3229508139906,4.570798911015938,23.09151749346652,6.203921075393532,75.90150020522321,36.888680894546454,876.4077575772312,28.27284367412644,186.476271961897,31.17204832858913,23.634854495668268,18.245171663931423,17.535433499218936,596.3251457762149,43.07516721074604,103.10228486900583,118.8912651747119,12.563094600820747,448.5214726875265,54.48770637341722,60.833586840859546,173.28038571519377,3.4673243758993286,8.118968252995359,14.917150509171163,54.01629429781701,19.422066384051465,8.986484522617436,12.056391497286398,243.42960443442803,13.001955714801921,285.20421760368197,112.24544210394082,91.78862628210713,21.95282731239989,6.701576432208537,157.57674856537594
26.819983230499453,4.9937354376962,393.7234003475254,97.19639771338453,140.64433493729925,117.53819151298943,8.528253851715299,98.65734049618963,153.37168733356293,7.01840520537726,550.5797384794171,8.540677027539655,48.53145538996891,70.12806643051188,12.743563516389896,58.826197515643734,432.2382741918741,25.50809203441784,10.47774394968924,25.14286925264767,125.45156637438483,2.662550053734803,3.7474831223287186,5.975721404647511,33.58661798825608,73.50131174870928,139.04860878959047,3.585004221496994,6.196230117789498,11.52399480597901,432.8049141023318,187.30957401194252,19.62860648970192,48.209197039344645,5.169757344168247,14.51046144363667,186.29374608853075,13.029328996856021,13.172301259493867,10.04549335636885,91.79373092948082,10.397387423835958,318.96870365239414,312.0088862205328,4.573952806872424,24.1917046313935,6.282466132437701,77.63188793339606,37.93469350572632,874.3037305626718,28.327519686839587,186.5075547710714,31.89670817762178,24.599116881935082,18.92452257922714,17.45210912273814,611.1826538440032,43.75431058647334,104.80813630330442,121.95459635621998,12.853384006510785,453.70706375245544,57.067564651197124,61.56134178978465,176.67195311271473,3.557216441223385,8.412898967450003,15.265057735867336,57.057960111912806,19.95601922277161,9.125909462445334,11.68411838537008,259.2166952880465,13.279114021755637,299.86945226852004,110.36892162333116,97.09749657115849,22.38489600689687,6.803269480365285,158.60481130642037
26.617634010584858,4.81120923265493,386.12878660408103,97.14309588039873,136.2244174809099,116.25037197278174,8.333858857371379,100.60116303391982,152.37661229082335,6.976656324738613,535.365003866579,8.336772803663735,47.69714487208438,68.65561216429153,12.51840167997589,58.71243528513558,428.65580192106313,25.272018595987372,10.3815740652762,25.486245251496367,127.85595938030195,2.6040948298412476,3.72212138444335,6.102098129283932,33.3117417316468,72.54774357484372,134.2855312234997,3.528502837485868,6.085342993150213,11.508466821107495,431.61474719439826,183.96206825462215,19.267424053093812,47.39589965583252,5.066105009912068,14.149425284017454,186.19671078195742,12.996740041695876,13.169979674549031,10.000173012956541,90.95640707411115,10.124594209389572,315.9026619445665,310.1891696148993,4.465366865681488,22.675867601324715,6.231809951931402,77.01337675074896,36.13479615588208,876.6768428146095,28.14145085483153,186.45524750187818,31.34042894312935,24.5557610857911,18.380761123356947,17.27327336423613,598.765889607358,43.462903575282446,104.059525052335,121.52450669553002,12.813427792202763,446.94893560272,55.96243898668418,61.21839905679126,167.5617342856201,3.487283601747357,8.102491042275842,14.952260746135773,56.93608372840054,19.72554248893058,8.833814391949565,11.448322368778165,263.48937729001227,13.047397309995272,310.7740751629949,109.0969751698405,97.76029223583056,22.174560779099217,6.684319499771938,156.06246952514232
26.629445044793968,4.575820417795831,365.5245062864715,91.030445476786,132.00276968494978,113.52938921880157,8.254685986308024,99.24217687052213,154.40419251727815,6.676506425427144,537.9371326412177,8.124568683970772,45.632675956832855,70.52513874611985,12.247621148089118,56.815746014470726,427.6168775158179,25.666138052484143,10.545166472610799,24.05079686609694,124.32212133788474,2.6193037257974345,3.7280361274036466,6.031817870252107,33.318984570884496,70.87182734688518,131.84507883687283,3.518297209744846,6.051661411878621,10.918629929188949,418.8875615504817,177.47570506321466,19.567958788417872,47.517298331377404,5.17381983058542,13.395434778348136,179.76133139378217,13.236977660867996,12.649836798344474,9.851887418296386,86.70709674834913,9.850150415955468,311.37278646014283,291.6821143428766,4.495351112621792,21.85283650930951,5.913173120271373,71.51890486940636,36.071788124478346,883.4587368754759,26.132780059883483,178.93780238703604,31.19281470596526,24.543809049522334,17.59226262389782,16.395822333200712,589.8662528921435,43.56042467598484,102.03816137745727,125.1926168305641,12.38471379148053,436.2030763089639,56.113001850483,59.42361033840993,164.289297332954,3.440523714072951,7.976050302643339,14.904861808669054,55.081009186410995,19.810888300092262,8.61972415351852,11.052332534910226,248.84227710404645,12.801984069606577,305.39849745836597,105.43948572837733,93.35745338499662,22.129432690558264,6.395838926748626,149.59804061661947
26.249084596060698,4.5042159928355066,360.73872889794075,91.11698266673339,132.66031437172106,113.65957276303679,8.341827106177456,100.43910406425321,153.69860263062657,6.72825406799147,553.6455350625712,8.094197769184746,45.46098110536901,70.20993778212551,12.298058481153724,57.567670655993005,428.18809636965295,25.66249958172616,10.720920068805748,24.06992406899498,124.81987781534481,2.6458868385281913,3.793711156792816,6.164983030925273,33.55591620956316,70.34185837177762,134.11639727016112,3.5163634515716287,6.159856173692968,10.827328676363141,429.61576042113313,177.30517980911532,19.40728747599398,46.97538714123979,5.233419702756685,13.421791994506998,178.8439564288851,13.66041695900499,12.62805158990775,10.181344933828964,88.05225888156872,10.088340031855534,304.0515417426767,290.59612501988966,4.538689535443995,21.84662087126346,5.98903940130334,70.99402548999902,35.32781501371494,860.7071515905951,25.577765792046062,175.2704712755808,31.196194475343177,23.96259598060351,17.549028887510016,16.502381306196835,565.7538090237083,43.479295115188,98.64046990060922,121.75757388708564,12.138144744256266,435.02296863642243,54.85566528428083,58.971088685346515,157.07113663059687,3.4558778273921806,7.866505368806387,14.810506041817469,55.11208961945297,20.689935941226057,8.841146973941923,11.305329307941182,239.71093175440032,12.832253417216156,305.9139169325169,103.70016230735587,92.08322774570695,21.489648878954913,6.479885245745412,148.87691252353773
26.63308465316271,4.594561818805641,378.9247652157916,94.80605920139789,134.5650814620263,115.83665234833182,8.552574693583457,102.25054883778252,157.82445046503605,7.078671950386988,552.6261299342934,8.315000344417857,47.041060305196424,70.75949433080068,12.82090644733304,59.814782877450526,418.97722443371356,26.745503486028724,10.919251055288894,24.223977233721143,125.43150604740515,2.669801401262687,3.8816567135384443,6.518854345118906,33.94437997037387,71.17337966177539,132.4788173981536,3.579991617746882,6.29825422843982,11.071415693269369,444.0337038455904,180.59139470843738,19.87706988835706,47.838295293458664,5.302228028257057,13.797858740991938,183.868448785145,13.939382380884037,13.052392676248502,10.404948847647944,90.27174841059032,10.657236692764359,305.1718821622436,296.13308657997993,4.650558145659267,22.560843194121496,6.2491528872804665,73.97256885264086,36.093923642694335,848.0127604071844,26.522369977443013,179.9622077489422,31.94430201420372,25.541039685321476,18.33466991462479,17.08938447821955,571.291158798658,44.55472761830525,99.0909283167094,119.14705756397352,12.753156286623991,439.3157738148648,57.20680073162029,61.727469068001966,160.47091389620334,3.558733380078479,8.006653580634369,14.805581694696247,57.4505972484092,20.6277282866155,8.88608210312889,11.53291275201438,249.35537152796974,13.30181723326348,304.0674030143289,104.62531119128016,93.01865003237032,22.880110285891107,6.757021659050931,152.19794399924874
