SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.016708361552184258,0.055844507505921834,0.02538680127458768,0.06225427022602411,0.008975265615339675,0.0885609067373795,0.039729983876029634,0.04720090686837267,0.04674612793011097,0.03334267659264416,0.06774940674932654,0.06457395329438625,0.008870143676496712,0.040392191014543916,0.012459714625888654,0.03362935106236249,0.010064401583413462,0.06638215678559578,0.046570656723843556,0.005710226048456055,0.024423825927848405,0.009151499791662635,0.01355097253453574,-0.009066081921934989,0.042721893323958156,0.013990926226874369,0.049082114981299683,0.042696078146581794,0.03359758031754576,0.03256812386799952,0.034881873365859,0.05234635105226617,0.02940438322815822,0.03745144898602668,0.022440732220100273,-0.012542441035701407,0.030049658399611986,0.06568696917502352,0.010350178516927013,0.035302031790613524,-0.005714768309330442,0.004496452443238112,0.050575740756381216,0.00673220389691782,0.0036835033932679805,0.008336511159762578,0.01834898929538602,0.05094460775298467,-0.0006211558246913292,0.038320578802073894,0.006622954224540182,-0.005936816819608401,0.040618085846042665,0.04894657716553364,0.008157685946830912,0.007542365885873512,0.023480695136321793,0.020675345194582067,0.05885442017177449,0.029463068354445905,0.03635746341438745,0.04444787318435677,0.032191591853568034,0.04106956183523427,0.02309238304587686,0.05755704679142711,-0.004913499685590187,0.024959385183274917,0.019665045082228078,0.07141935673237129,0.0104760592406043,-0.002979575362896525,0.03019124836767302,0.012148883292002201,0.0685911341323447,-0.007986891494674459,0.04199784613637879,0.04575641946882752,0.06696894599315176,0.02445307809066685
0.015959041556875303,0.018761249656185867,0.028520465445595205,-0.007493946005098902,0.005484517923017383,0.07697356425828958,0.0005456457567560729,0.047542205182879445,0.021247852150275706,0.036031003543973004,-0.0007513643944879655,0.026810739968830516,0.06797674019043078,0.001915079446453903,0.003220522463238388,-0.003789960387366176,0.043430361732856866,0.016247067126034274,0.02344037184335813,0.04680200809686462,0.05376094845963151,-0.005545433281779534,0.0007501763128963178,0.0026241841044628046,-0.000779065060687744,0.046128800576673956,-0.024414371866955324,-0.004778143432717785,0.003349879008987268,-0.009796178749153185,-0.0055290629944173475,-0.004291807784830374,0.0034895144066138203,0.026678727722981826,-0.005934652726234643,0.033643391337908515,0.02656253391768975,-0.01669238904662366,0.037696562153076395,0.018660516777656466,0.05089185396743798,0.0516753909953233,0.027480895021437808,0.08426564017855927,-0.00849682630772151,0.03343271073792849,0.07079740828429448,-0.013706139277180372,0.034802234455852336,-0.02587582785096484,0.03704971308321561,0.02815750589820274,-0.016462080169496286,0.014192816247337718,0.02747836434957885,0.05726419647270074,0.05321120291127015,0.0030131886433121496,0.03488890216369285,-0.00949981879769613,0.006864895323040679,0.018069305052369516,0.024457233834730346,0.038449869994605604,0.017641213438583388,0.013539267100891681,0.026900199796214608,0.003449725662734813,0.018600553551962655,-0.022068988272593237,0.030423198472812538,0.03359868294616641,-0.0034125622254764167,-0.017667424943712297,0.04301728037338886,0.06673450372211134,0.036430591800163725,0.025831680350847763,0.04182056112324316,0.03782257033135753
0.010054867883510671,-0.029717963497166794,0.007868151164276648,-0.0030372420220833914,0.050882549193428966,0.015694186016547776,-0.009177238403838285,0.014321683737918612,0.0199297809627341,0.007612672894439105,-0.028171737171736308,-0.02022824657387048,0.015574952319354523,-0.007993224109814,-0.0031575778675766914,0.016129775050850538,0.025371833051651152,0.009945388036473199,0.01960658671754654,0.04974311883758712,0.012043850065347082,0.005897175250499719,0.002709562227621524,0.009275006129850202,-0.012561380809637486,-0.010562227741353401,-0.003055834430365174,-0.005404408823330092,-0.0016331435879585305,0.025069611192174115,-0.01285507944919094,-0.045681367243845,-0.006604396998027322,-0.007590361802549106,0.01737026221632322,-0.012636496585395762,0.007346784362462367,-0.009440610955444791,0.0047356564566923935,0.014288555843096368,-0.007238027626054874,-0.015721686568707392,0.014371297224252271,0.048440687865687365,0.004857948252655239,-0.04494758467273666,-0.00925563502149069,-0.0028159360385836313,-0.018271145168754582,0.002337768771432809,0.04493650526706685,0.05709971975159366,0.006034513209808962,0.011571897294985665,0.021424048977398986,0.03576451889090746,0.013590970583006621,0.012276218305379833,0.008765825857422329,0.005516286281416099,0.008432786794152776,-0.005291502512661785,0.04008996874205687,0.039011727787962594,-0.020416683757757115,-0.014078141593097091,0.01665766850183576,0.005259543963880817,-0.0008204935213569623,-0.023618430760682436,0.02571839901084506,-0.002111939415918159,0.0336852848118568,0.00286837249861342,0.01201220702262285,0.03180669239737191,0.013161821970717323,-8.089799948378222e-5,0.0033134475964302717,0.027287124766031075
0.020125090277106298,0.027981083053595195,-0.004768288777077682,0.027251135442160904,0.03605578124755878,-0.016766172632395538,0.023040974070562437,-0.010190498941558214,0.03282747977328406,-0.029010094129658326,0.03223263168895493,0.021884673067226638,-0.014069499411910309,0.012911783715725609,-0.01024769577298565,-0.015352664274180979,-0.05831361984338874,0.031096795154255126,0.00873844401742682,0.012866457210777242,-0.015500539122386843,0.012259379852592792,0.006709549348196198,0.00220399690866552,0.018937487054317453,0.0327770394089091,0.023289910057085056,0.018513811825340367,0.014705213042094904,-0.01706727317114541,-0.0006319345026803987,0.033678291488395996,0.038205402313981666,0.014875535682998571,0.01755971919148598,-0.023314905172502377,0.022518855830445786,0.022235563357793073,-0.012909002891439385,0.015176954913252223,-0.011576089613901285,-0.012726457802808889,0.016435870223115816,-0.026799621019913927,0.0166306704776352,0.01289231667056267,0.004101670658422401,-0.009181449404695945,-0.009701027398400333,-0.006673939811960957,-0.005406499081903079,-0.004498584140338586,0.03337021953058878,0.014110238629264088,0.001268788743522149,-0.02002176794366051,0.0219696173512932,0.003223627593147906,-0.0043661534771491034,-0.008883388983728976,0.033451768855528176,0.02591349923301064,0.018413662514860096,-0.016537715897412552,-0.029449058693361025,0.030573994130563317,0.010618018827856976,0.02592549231749483,0.004964034188214156,0.010799623457359471,-0.0063635802428927265,-0.016051244236060025,0.015135605886668336,-0.006932433867542572,-0.015516551034851027,0.00918847410745898,0.017818180276458165,0.015372917285818919,0.026701475484886203,-0.014337179105148581
-0.007202672863279552,-0.022395860953504793,-0.0455547843264286,0.007318700915454061,-0.041816156089978074,-0.061996310222734816,0.02041845851882696,-0.023766505035513356,-0.07072487002710644,-0.06966474606694814,-0.026953775301186814,-0.03412477759286044,-0.06806560732158626,0.007360963149468817,-0.01473139917113204,-0.028999612560423858,-0.02378355923017076,0.00993499660507214,-0.0059008438174971084,-0.05093019928573248,-0.045377250951480076,-0.00595295485448423,-0.004097020910589513,-0.037383813629192575,-0.018211896716424755,-0.006325107647277635,0.00468978329110864,-0.013743255952448477,-0.010102833363107295,-0.06258976658800616,0.029366595482378695,-0.03977565049344371,-0.006925648551716967,-0.015675784841544946,-0.00104264199128806,-0.04213581174823054,-0.014323914650418445,-0.01899706165906219,-0.0381078337925442,-0.013143250238342296,-0.04939299857408408,-0.05353720192635496,0.0068697316729663255,-0.09675675154395116,0.008636947486249626,-0.07127377444406281,-0.06670525359410648,-0.021644640727535677,-0.023852860437784656,0.036672869308608254,-0.06513948844015255,-0.06539337837726673,-0.0003975972531847919,-0.009287206279615878,-0.06198854181548046,-0.04733333076835365,-0.03472955115620193,0.000614669360993153,-0.028744056104018697,0.002447656622769155,-0.05928644849684678,-0.004279155181629857,-0.02974908434072327,-0.0328128308779579,-0.05741654231142799,-0.0029441012983672907,-0.04966242334860973,-0.00448809971620765,-0.03305280389645428,-0.008427654052826469,-0.03139212692027934,-0.04822740896332276,-0.02385279423380944,-0.025510931899733368,-0.036514592206319446,-0.055359235470560576,-0.03188931549264245,-0.023389417297378774,-0.04582205456422801,-0.03993470298837872
-0.0031009286243604338,-0.003121549294537088,-0.009764321437895766,-0.00739501086881561,-0.002175793136503556,-0.006117442302897091,0.012167981023629995,-0.06873566978319229,-0.021699052934516856,-0.053875274586823056,0.0034412718592655607,-0.022363322663929635,-0.04623247877077644,0.004304602682786839,0.0029572226450785915,-0.014595793563529571,-0.04251378691487243,-0.009945960858348778,-0.014861222695651115,-0.008519981615487154,-0.0294438011330595,0.0021563841342933277,-0.006284972297425281,-0.009804180420754236,-0.018195802833630297,-0.0021698548505547873,-0.021310367818333086,0.004805073531093654,-0.006927367555139228,-0.01149836931424655,-0.021550750563693443,0.010047254536692233,-0.0005109094199373529,-0.012184169832489121,-0.00952972962943551,0.02381709836621236,0.03070511150288822,-0.02354123959134132,0.03358786789028696,-0.018893670570933403,-0.04162453333445228,0.02643356621254176,-0.032779412715536256,-0.021256259849077648,-0.0016627844291202726,0.005222811577082621,-0.01770401382269617,0.0037634613008807488,0.010886383127086676,0.02399945530140831,-0.059220018186411726,-0.025208107892541427,-0.009034522434620228,0.00547451332220967,0.028335700189326775,-0.05673799662512283,0.013939953124172897,0.006396794991962127,-0.03403355207349287,0.0018307101213253638,-0.015721388880971354,-0.03745537284201943,-0.038869421611671465,-0.011423871340834566,-0.02000881506475028,0.008156814914502531,-0.029613711711272077,-0.018428740568900464,0.030653694944267385,-0.006979819281694816,-0.03693165184826554,-0.02645255733893154,-0.020317309556725574,-0.019503297731731106,0.00666088930238393,-0.01666957089931309,-0.001782037832628525,0.02023357666954238,-0.043934219241602936,-0.0563419421499754
-0.007941343068894307,0.024775385300220904,0.037506157882876964,0.04479273030242775,0.06871008598268304,0.030409157948960635,0.009240925144983191,0.023650631390434,0.050754006163944106,-0.0017643408423341621,0.032194673340445124,-0.0006195976900573,0.024036313660173596,-0.002330097147140707,0.0018173415185556879,0.010445247845225106,0.017353970702709796,0.012185796293852035,0.017452064258217662,0.048300699808110255,0.018594625277116084,-0.004870292807038339,-0.0005177639538197624,0.0143014486232558,0.02823259765792453,0.04225381700300759,0.06173892915277492,0.017507758820017726,-0.012716367601731617,0.0052235001129751785,0.00953195109366942,-0.018500527948917562,-0.015188571240720468,0.022495324351788103,-0.000476176620393057,0.039840889109686334,0.024513271497443038,0.027115192540440126,0.011209330231792219,0.016563435727215508,0.017022431949706523,0.0217522744568269,0.004569132258511613,0.018797633998364986,0.0018866793679616983,0.013823106715402954,0.030006412307065022,0.004926880461816282,0.03723902866530986,0.04111998263690932,0.014598689883851101,-0.009832641821010108,0.00917456582905999,0.014935175374584978,0.017548621960765374,0.02005979683418834,0.013934721291649427,-0.006070408087555696,0.020650617139350926,0.03786049685323936,-0.012317480132407514,0.03473378772211218,0.046388879071733155,0.023789539740678527,0.01932621072005072,0.039250891390974145,0.016473538208680603,-0.004089219652914674,0.02042443506554697,0.02952225855901588,0.027647371027720486,0.036766134602920074,0.03203860155779634,0.01821780598605516,-0.0029558044349034304,0.015261579599090832,0.013319696446628629,0.02179697767996498,0.034220395418108576,0.02398685251536541
-0.012490579272258532,-0.06449630678225646,0.04795902309273698,-0.055091332720051726,-0.010504321209988482,0.013394500817279798,0.0192923183698091,0.035879350307228906,-0.019421185831960966,0.033563279656548754,0.002439153162390341,0.01379736621931252,0.013692021267091467,-0.01674730110164936,0.010484725065099757,-0.026311739107581483,0.03049049926927802,0.0008696249912303217,-0.0019877535426341326,0.01882838554011032,0.027933115656884316,-0.008044743201788891,-0.010443966748568909,-0.004454302549601806,-0.02166257476815289,-0.022581154047231017,-0.029260412750778154,-0.00704102683273742,0.00661479161870082,-0.009978662154613576,-0.0226010379768856,-0.02530954763328351,-0.022467893444185264,-0.007239971133047541,-0.0026643052741767274,0.0261448667491445,0.012241425593001605,0.018057599334522632,0.03772646708755186,0.007979196930693254,0.018933247354615004,0.03680739218392916,-0.021741195483797375,0.02808781116413023,-0.013226326154197766,-0.03919960849368243,0.01479545271234161,-0.03792803287288023,-0.013651047147377334,-0.014646824070017833,0.022654732355018345,-0.003510891480840683,-0.025370640242294618,-0.004179607684192905,0.010715169070889898,0.027919329660213914,-0.010759209672132794,-0.007757686519838583,-0.013544208666956605,-0.02284094429991406,0.026805373859128998,-0.0014391273120301223,-0.006817092888830367,0.01659287290260396,-0.030453636178475164,-0.018228025110364122,-0.011025676236493769,-0.01697843483385962,0.0292474081308597,0.01280723499859022,-0.004099897155764879,0.04903859623490114,-0.00925748243214607,0.0038760848899010276,-0.01245113623220855,0.03050592030820097,-0.0138424610855499,-0.010189674553082171,0.033291775912288976,0.027692000908948577
-0.016860042720711833,-0.022035585811178256,-0.0644687093752964,-0.032189224893883026,-0.06430149554609918,-0.0366134946010412,-0.01188521251000161,-0.07194882693672183,-0.016393946177941144,-0.05641689419970369,-0.02132608231232978,-0.019570685860455177,-0.05589338427961319,-0.005419810645556646,-0.01188961176197577,-0.0431178716185479,-0.035662530915989366,0.001601092679237398,-0.018470082746932348,-0.06948184720023136,-0.05974847942182233,-0.021138316177972096,-0.011924966170795548,-0.01878733196432349,-0.019725252439116613,-0.04003569366702058,-0.03831691748754984,-0.013364306930059659,-0.015771878593845805,-0.06542103105896498,-0.02494210573416802,-0.045987849096165205,-0.012935217854854493,-0.018516136780133387,-0.025142902912270802,-0.0720026369749226,-0.03079205948573638,-0.014001458251887184,-0.07323854983892451,-0.008563283098577507,-0.0631084932649285,-0.05714933736456887,-0.03349789330498128,-0.09127220418650994,-0.021915624218480718,-0.04429499825254182,-0.03690199008305082,-0.047127304374251694,-0.05413904769941846,0.010440178524198852,-0.07168462974760358,-0.038121874725933216,-0.0017832895439103158,-0.02770142297456033,-0.044265748364037745,-0.06370665357561446,-0.044001784837877485,-0.02152046103611579,-0.021403843483884605,-0.01738483839100788,-0.02634491786985563,-0.018497200735209256,-0.02765197553858831,-0.05419565795483957,-0.03564674774812712,-0.03540032594764333,-0.0455162264517071,-0.01198074768992819,-0.030928941140145993,-0.006086452626038787,-0.01149626906879652,-0.04741136277294147,-0.06130244076655483,-0.026662287758241074,-0.007484335009400772,-0.04502951866725613,-0.054232274731496014,-0.011310886737070059,-0.03292577107265632,-0.019499570838632244
0.01121129374894774,0.003800547299226858,0.04370401168724967,0.0291104195604396,0.04602031403734947,0.04072693612156244,0.0021478554845499763,0.0455715258608961,0.019059806013891168,0.08260496608800866,0.04061478656015881,0.011701195829900845,0.06022260357412473,0.014928789278442578,0.027440240705736314,0.0730129311247051,-0.02489972250525757,0.009115694807151934,0.055393123788393554,0.05232418165372152,0.04612178201496324,0.0008488683230326406,0.011842322470841231,0.04005146550004835,0.03658137494418571,0.009993932363203001,-0.024850426591475672,0.005780803782672165,0.03296956577155754,0.018539077475118557,0.005762918387464081,0.0573497260049203,0.010428448752094933,0.02564080816990593,0.015367134335551801,0.017461465427882964,0.015326900663624412,0.029133392719118096,0.03073699895672311,-2.3083648143812e-5,0.046955932256579506,0.051378047862807176,0.004655939438272366,0.023439087674226044,0.011885864535016987,0.04203431467212489,0.0782252409747029,0.03558540168733107,0.015828642257415745,-0.012300032861688553,0.03236156332425479,0.03383787548338969,0.030702214329989222,0.018458842906432415,0.019403475434340497,0.05002775663087133,0.038894811914918524,0.018494087237621318,0.047171037745664744,-0.005838460098603802,0.031097303654533295,0.018222092911571373,0.019788664481728648,0.042857455225452076,0.012353805621169106,0.014578929899556958,0.03469064100968116,0.01805537710336936,0.023154106289403065,0.002889715617910557,0.05476313074934994,0.03088905913519326,0.006526019684717306,0.03958270640329629,0.04300438413699679,0.03796521915264972,0.03757756333413419,0.009108595326866966,0.02458983226937672,0.0673402010632503
