SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
23.488251284251564,2.636210400131794,232.2848637387961,51.75825714682314,45.518347613555804,29.260181632783745,4.013155720579257,21.99484630511975,122.05849697112957,2.6635539456705826,468.72610457022205,2.418705227845369,24.501050199720723,71.26804218236353,6.198186724422586,57.01810140346441,204.62775619506797,9.53482249416032,2.5689699012781215,5.792180439561861,72.77451901890531,2.2626712504541913,1.9585678010733103,3.0849886619633105,17.588372850063784,35.407293971951155,64.57117367202952,3.340114695015641,3.637855600366365,5.4721029959275915,346.6063721613012,221.7140432654094,14.520889846512945,35.17958769525299,3.3332306679640737,10.505278021172344,219.2503268468825,4.7749450014379,10.200744195564678,7.172203362284367,122.90871166696576,8.473472684969874,345.7116797113935,200.2825512254929,3.7737986216219137,18.182936228345316,2.2812602055389983,31.643970719289356,24.37433441233344,630.6612407671886,6.279556033658115,86.5341620508927,40.33919687449458,17.63052398292285,20.0051954512678,4.0940280370752875,364.3708390727925,28.52484211571587,24.690136390700594,90.26249211652862,9.886783811691673,376.6680430016562,21.575526156733194,41.62410528380638,22.00866887126817,1.4902536511689704,4.673836499469774,10.091498817431038,58.118989213938136,7.290631244557656,2.0309289276174454,9.608610386933542,90.79471235122843,6.119733540093152,143.9216018732175,52.99061234576391,27.591926566101918,16.776978681564977,4.548651466916374,40.75145149157828
23.73772491430964,2.6684665786529997,236.61268296913323,51.864248453488656,46.97953863057821,30.004324053256877,4.021532035385764,22.10198360028327,122.02728565747826,2.710368921788388,468.34751778822647,2.4697854777327914,25.227274432764087,71.41682826620908,6.176333334589594,55.83171160370237,201.6845262680598,9.635277792996524,2.621152707023598,5.912076026128026,74.59059967225298,2.2697569619526146,1.9530353183808224,3.0320421802336273,17.637289521342318,34.76006223925121,65.15415788649153,3.3492287197677504,3.6364766496260366,5.428533956740398,343.26891372320415,219.09057176765026,14.592465660517798,35.3927777676935,3.342880969841298,10.793720968741077,223.36802365814017,4.800205953812592,10.4103799774838,7.325973284362366,124.48022310002844,8.564862101250858,340.3362030088223,205.35464022688402,3.7945183637820237,17.712217026878793,2.359748889220007,31.990462467006054,25.107780745647887,633.5165325526368,6.517811174789217,86.00230131398786,40.49798531690651,17.596691932578743,20.30618479567542,4.210822265555991,366.1007294812951,29.10220157687598,25.380069472424566,89.0180907204352,9.964460736616921,376.9031689971654,21.25974698850978,42.35720746312954,22.09102826761498,1.4823750349072842,4.724807756429997,9.988019290221178,58.38710014857187,7.323161200660351,2.0846845817274984,10.009672154110083,90.35760564300485,6.1439956883698015,146.53509674157115,51.61778566708485,27.611036665223146,16.995524352618368,4.6060860709156435,42.034502970775264
23.3501248587998,2.651396188951766,225.13261651439288,50.589199986313886,45.71754497605401,29.53877418389689,3.981355561134272,21.92463847225096,114.33390268078804,2.5723024054343773,456.8295678006177,2.4436766569772974,23.352311211642842,71.51803599615637,6.127997092799151,53.483812013587624,197.58406749895497,9.369796553162484,2.580789417171307,5.612930560411448,72.59451768777079,2.268816706195329,1.93511760131278,2.9254458780895813,17.160106295225365,33.677161428151514,64.67084306672136,3.329208846992469,3.620519201225001,5.000947668071917,338.8699824421312,213.20548700543532,14.582009210915905,35.136863517645,3.342726808643137,10.70174866799357,220.27465843448798,4.754406257919289,10.097315616746176,7.277741122777153,117.13666383788448,8.41730536909103,325.7974944409766,194.83639999292024,3.8230116044833546,17.271417011359446,2.2989557347600007,30.97253122603754,25.372215433256528,613.0614833688089,6.076975966233497,81.02355578054492,39.10000373456564,17.188380364835556,19.883657846979048,4.0103253023898375,368.4711503997752,28.980617636018735,24.21533010404432,88.00554437816574,9.701221118493628,376.6409556887353,20.56186168234324,40.89936380995482,21.709362113917898,1.493403892723553,4.591623697475821,9.936308189633229,57.20609343233054,7.072352442429273,1.9623624382232558,9.47320512779432,88.0352069185355,6.075314904376734,143.19460576299394,48.7290746198424,26.745021269036904,16.646801235457414,4.5302452761619385,39.81377042298213
23.6905576974869,2.535056654115538,217.52091242116973,50.028286023203506,44.90682466686393,28.476334693917227,3.904430781896753,21.536894083475904,111.6127984841829,2.56923815327072,448.8127989920912,2.4044123146585834,23.09535506273297,72.04859722507838,6.186235063417908,50.713514946615014,189.5718089334856,9.211592295589924,2.4888100849046526,5.50898351705483,70.97705982195569,2.3114341542908075,1.9688542040531698,2.9497319044311996,17.148371978883866,32.25156127764138,64.09763340725607,3.3336696877882197,3.6296642550499194,4.770676844337575,336.5179151631185,206.27369516780587,14.536308274203556,35.5899474656387,3.4000312987809242,10.425172799381757,211.81019639102894,4.658054095152666,9.883308867470916,7.331110671465786,114.80031196201334,8.19512704453765,319.461183176371,185.92432006654326,3.9171421891622384,16.535013257268144,2.2814664412113475,31.162457487908554,24.85020561188061,614.3094601135607,6.0899126539730375,80.61172731303331,39.250691497856636,17.0988058957955,19.44335826488193,3.9349283436490032,361.65166661604934,29.26762116466921,23.692216673137214,87.44086401696279,9.443081961152314,368.5490008893546,20.072241614225614,40.81256234783709,20.985081713862627,1.5194105343421689,4.405426167765247,9.810421182297413,56.671359491055334,6.7979619320208915,1.9836945712017684,9.153722584657512,87.61754078109672,6.136967768637556,142.46271907341455,47.33017297396625,26.68281704265599,16.2870716680877,4.534966905210208,39.25326172147181
23.519220108231107,2.5307895240308564,217.95545805782055,48.32738703954412,45.240515887558324,28.907656580391716,3.979345733221389,21.879193765091095,112.04492516154491,2.5569820870825684,435.6771472039377,2.3566622496946565,23.249121188786248,70.71087737658345,6.13103029643489,52.069045396652534,183.25523291827685,9.070204565323099,2.545545784226953,5.625378286936491,69.54702886128054,2.2629576752863807,1.9519450544378005,2.8874064713461487,17.346668636617064,31.442817635171608,64.6894244267442,3.4314762898381863,3.5935811459926694,4.964806949388523,342.22342190305676,203.73585013046056,14.132383296192202,36.190802174346956,3.3649709630116207,10.455765204478059,208.70412513736326,4.662752750905265,9.786175042539307,7.1309439463883955,111.16879434384118,8.304794723545491,318.4507800487513,183.81543904949538,3.861216755009346,16.716709624511825,2.2978267838210615,30.179999842328137,24.328650250041797,615.3103213132694,6.322966106091844,84.41504137598385,39.14040386786865,16.78428852809922,19.23952398745398,3.9706716439841094,360.05587556291135,28.98370524398615,24.272670713051692,87.09406478000359,9.495591113380575,363.7690301433046,20.213121326570025,40.132672313387864,20.8822920326583,1.4837760884267093,4.529952454590326,9.651125442564558,56.260299195645835,6.623322775538359,1.9786666106321853,8.932759723673254,89.84764251863784,6.098406079135911,142.55932185745004,46.02800695609529,27.47124514200393,16.00641514821143,4.4537612016088515,40.479956328485194
23.10064984708304,2.506367140255536,205.8258242079416,47.786082782703424,45.93308450846405,27.401300155708398,3.8832243756059297,21.28915499475517,110.46149230998608,2.4342159130056675,433.8268201736652,2.2255404312447564,22.454311570687715,70.57731253742912,5.943479015054369,51.24216233416264,183.6476281198133,8.741064985701707,2.4418881131375314,5.5028394163777605,68.25311320221583,2.2351544253588953,1.9261764781028121,2.846289398230766,16.71759692771439,29.43925745203948,63.80899208215853,3.312425296247516,3.598669358439572,4.717673170112834,342.9617895230506,197.86352313508584,13.966600142413261,35.158969910511765,3.2990215037752937,10.335180005594513,201.46793889487645,4.533973940757275,9.480941242704816,6.771972101893163,110.26334085223301,8.225225242504742,312.7803447266838,173.42004223109143,3.8477877941837404,16.17566439054676,2.150290784510453,29.367206154463428,23.571229601733787,624.5724334086945,5.974969577747205,80.7489481827461,38.0788855130111,16.48846529664996,18.354578052614603,3.773857875964075,347.76109316686217,27.982365287800345,23.291782973051127,87.56602528300265,9.382110420054977,369.087115704986,19.53340057801914,38.64356722112255,20.741814252819175,1.4186401046993298,4.34222791553762,9.545032518729526,54.682073894875224,6.548191660770421,1.8805124180158008,8.658512566859939,87.32112418236406,5.94002773501294,133.91846415939492,44.03190237529839,26.289210226947247,15.752228873209484,4.110344737943493,37.53576111598051
23.016652212266095,2.559485934191476,216.48124800332127,48.46956470607549,49.22058637151529,28.601946552274175,3.9459822906767825,22.690910146349214,112.22694011510617,2.5665943395698974,444.43404800378715,2.251057272379292,24.288163061378523,69.73458696913963,6.022358501719269,52.31885838890446,188.0493477917485,8.835302398914216,2.463372690594918,6.102639850443741,73.28915390067905,2.2475573365835815,1.9313034888784086,2.854916097923072,17.37924530427343,30.113125399461932,66.10596245647152,3.311295992612439,3.6020676906197555,4.988665039393947,351.3027978223929,202.1837279701477,13.681220592712776,36.00433826452027,3.337776896413808,10.673832743737703,203.46923793354398,4.629150233115597,9.856316623692097,6.859055518038303,115.50401944778352,8.443829980570566,316.43522823656076,185.3912677861457,3.911123089504142,16.73946068329683,2.3291139484116825,29.5580943316614,24.207399279755677,640.3849197767081,6.47879893096258,86.14134605817051,37.8889575722257,16.740986242426445,18.803985802582943,4.004196635504776,341.79963013229036,27.461637025818803,24.04417052696928,90.26443070750385,9.74793521877632,375.3914956822669,19.931916370542176,39.68892695312475,21.058134249745827,1.4131916232688313,4.432533604871357,9.415637580557656,55.92985655077639,6.672856232699899,2.0082647822281587,9.575437345486733,88.3862970282741,6.065724223716387,136.4536390036542,45.02112989051158,27.93210859389051,16.2060978450133,4.504162059978741,40.08776558472261
24.020009961056484,2.5701863849319024,226.3314087837129,50.15697744170608,50.498406588611104,29.173395169104506,3.9426653312291764,23.614471920507736,117.81198043591358,2.6615051599128363,441.7842242267124,2.303025748965342,26.49781575028467,71.1381348975813,6.14908536677059,54.09037835519855,193.03502266965702,9.002613746986155,2.51216602508688,6.344933559909984,74.84813609948634,2.2428538202510864,1.9204078372550613,2.958430548702723,18.006250093268893,31.297232622848973,65.78481976679872,3.3775130872053154,3.629516659237834,5.154487591082846,341.36727223188103,207.0773051432842,14.125265672267698,36.36005588836908,3.3734832824246532,11.301572321379957,218.06518077214426,4.622981127810851,10.31203540116868,7.0547458161774435,119.96089077961305,8.932711733859112,325.46950899187385,194.3806969035017,3.9315990046404923,16.962147050525548,2.3350610506983616,30.938955711908772,24.853500979557335,643.2148219523422,6.8106146454670675,88.5300900551918,37.920793620948324,17.73710332023735,20.11507890160531,4.294167913320138,355.3617810899634,27.939553084701597,25.153827629333335,92.13131136408349,10.41703897438361,385.96842178356866,20.848294310990994,41.83063260930857,21.528015985293685,1.4242417521686912,4.528076515417256,9.597081889110799,59.034019457267696,6.709885406847929,2.0722944400755057,9.917756686466744,92.17985865126197,6.240264704161031,137.6048710753829,47.27672414895099,28.72482782902291,17.168294134730786,4.722693385883897,41.994653571671165
23.68467338521734,2.4927198048653754,223.98737035697485,51.115344402491026,50.02629931978452,27.909373141341597,3.855148206203988,22.96854799726699,116.67613128440004,2.5997716276310947,431.3103717682509,2.279969484607166,26.33810150670025,71.85905102869026,6.031140057793287,52.457379317888325,197.58219853005988,8.889126703101576,2.4043329259986193,6.198141461671121,73.33884669145687,2.2308014812954844,1.921743114689824,2.888854284072683,17.202812226713803,32.58182033938498,64.58644311948953,3.264630405594265,3.5865231251473846,4.845163414879083,332.8141900391505,207.18569431806839,14.145788373726912,35.77313555719915,3.340103344656121,11.058753958686887,216.13258723512612,4.460475800125273,10.218866216231252,7.00524306254538,121.02152840967541,8.7282165269329,328.0898469087646,187.91565622092338,3.9356153674016365,16.62563494677035,2.258680694221905,31.28633664739428,24.78291688561982,632.9208279482689,6.734411634713094,88.63541736202063,37.343412910597145,17.28510331270534,19.787571129756632,4.192650024543787,350.7294036338739,27.57546948611813,24.580593019257222,90.55852874231601,10.592470135174189,395.9071447676478,20.498507697525532,40.86805325449688,20.948884406318015,1.4086511437828901,4.375974395314198,9.421499400377728,57.60072621453469,6.548411147794403,2.0230620936322246,9.550142782931493,91.78292401883162,6.177461527964993,131.4390068986376,46.63157242278181,28.621786996120093,16.887088778342722,4.640006243759922,40.897206685027406
23.121866233643903,2.362314250054625,211.31961134357113,49.02908037417815,49.1960220423823,26.14655585518244,3.7449981924906037,21.842979645485528,111.39183221898875,2.4719865633842635,413.5517736822434,2.240584479973987,24.933611658132683,71.3407813529803,6.070399078876375,48.5292568059021,193.0448031344249,8.81002113844137,2.354108102431954,6.083792651590242,69.14215529263912,2.215174215781858,1.9386413457083302,2.878935414241412,16.5086188956041,31.666795630463834,63.72961592982228,3.0967341752548334,3.550518836273746,4.549304430490968,323.4007006931757,196.72613531423372,13.806912597410722,35.073799977788255,3.293914419871739,10.533748148728058,204.30405928972195,4.3498952863675955,9.557340741379477,6.898314608989853,110.66407798821255,8.45770392696451,308.41249385341877,175.02144742025118,3.960558958009268,16.438959317555916,2.1082899444604406,30.5207170653855,23.559939003336833,624.695233220113,6.226037985861862,83.84929431744207,36.07958450088237,16.895351189790414,18.610571278122176,3.9023993172584692,328.5511092302196,26.849345082105316,23.886474244441388,89.01306142216737,10.310091425084982,381.0667135679688,20.152456212509577,39.643111220948434,20.061778252644693,1.3704874521781891,4.240578633631191,9.121899388727707,55.21451971132815,6.474143082601536,1.9310485551326786,8.9470293218888,88.97395819715287,6.124651489316582,123.09531464982824,41.479376949598,26.222401510066085,16.538286752542152,4.46144767158442,39.594369766156795
23.05820388629426,2.504322724040533,219.06164280167977,49.91430034643198,49.701562765145205,27.159431522673785,3.8134491689138423,22.0675035229286,117.64064823006215,2.545794258642728,425.49383953869597,2.2955037499695763,26.014878302410214,72.23057065472264,6.012579968085144,49.987636315391036,193.9690115680765,9.023515791425146,2.3925097547820102,6.317324064028815,70.88323547343809,2.1901357557412453,1.9185070970443114,2.858863001056846,16.901403421956623,32.82894330245304,64.31869031696057,3.158830905184882,3.550509969859054,4.77047962813699,323.12547114615063,210.84632205671556,13.797077504400287,35.92404967953744,3.268154604700031,10.629696821182677,205.22016518004236,4.386832903808596,9.464396518794052,6.98679973301709,112.7021651421061,8.50755073962148,316.8307327497056,179.58141636659528,3.926414276648518,16.898175869092775,2.148073369036605,30.63392296719923,23.63792783600684,615.2153976235098,6.396586108468276,85.59797665026309,36.48439828712841,17.227087775225865,18.798243970897616,4.09664367216526,338.1192531237334,26.444090704690847,24.62087183236713,93.47227307505027,10.704839378380585,391.5497652974861,20.74160500587179,40.810890812580894,21.019333171001712,1.3959733463040893,4.450934298307019,8.993061158531575,56.7861153509491,6.525868583248061,1.9776521714743143,8.937336086512575,93.05614900025797,6.119479007513137,123.4294110074565,42.35447650148548,26.309343434369115,16.774374304502903,4.714496392158281,39.814823663863066
