1.3408411424914224e6,1.3114343430846147e6,1.3363280898113959e6,1.3147224836060486e6,1.2287215497130768e6,1.2110739045709604e6,1.2609919202624287e6,1.2640181339353754e6
1.3902786169162646e6,1.358295203725334e6,1.3856426959754988e6,1.364494810456761e6,1.2566259022275202e6,1.2361455478552992e6,1.289939660262301e6,1.2981440502991732e6
1.4319066192906604e6,1.397336347334805e6,1.4257106861569434e6,1.4072674136281672e6,1.285797273303771e6,1.262049648841267e6,1.3224264658524487e6,1.3341993544162451e6
1.4492830673700927e6,1.4159534992378254e6,1.4422187617639105e6,1.4288844134699402e6,1.3170613004214677e6,1.2939341651687229e6,1.3522403260662425e6,1.3642640600423669e6
1.4711668578157122e6,1.438916312962686e6,1.4646139448464746e6,1.450126121039449e6,1.3494013014190178e6,1.3281509182866693e6,1.3833848166691675e6,1.3925576683461901e6
1.4333970760402784e6,1.399950958450052e6,1.4244733979717605e6,1.4232283815854318e6,1.2896102527197748e6,1.262603674207874e6,1.3227576436617577e6,1.3457295811829967e6
1.4586371638493286e6,1.4240320603117896e6,1.4527443725263656e6,1.4408907746413096e6,1.2939690403180222e6,1.2679297015761982e6,1.3262181759620034e6,1.348066320524101e6
1.4230749174726177e6,1.3918657804486547e6,1.4197114261339472e6,1.4121041587378478e6,1.25096747403501e6,1.2264066144993422e6,1.2733901258141694e6,1.3030201438678214e6
1.3057616236448537e6,1.2799525449815718e6,1.3029307911639293e6,1.2950074697081188e6,1.1727630676349613e6,1.1536388977557155e6,1.1920715943551636e6,1.2130317787775842e6
1.2866455217175246e6,1.2603733009646113e6,1.2831011890596692e6,1.2757077832231375e6,1.1566335048377425e6,1.1371253771709905e6,1.177572355458012e6,1.1975758194184522e6
1.2518017731958542e6,1.2233747052994946e6,1.248308569919813e6,1.2366365992409296e6,1.1059704520134525e6,1.0847276925335987e6,1.1302606254130446e6,1.150344243356571e6
1.2203440952005044e6,1.192920561841032e6,1.2142233653982796e6,1.213353125468403e6,1.0858184199486617e6,1.0628247302260667e6,1.1101680343260502e6,1.1341189351939766e6
1.1981075440782914e6,1.1706755509597387e6,1.1911959085438387e6,1.1922844930197294e6,1.0672089911499268e6,1.0437707302276943e6,1.0924146500899345e6,1.1163935816966179e6
1.2267272072030823e6,1.1975610372684922e6,1.2195594038466287e6,1.218254869789938e6,1.088005041581413e6,1.0634337766759514e6,1.1158928168278476e6,1.1393928044323542e6
1.186139716297471e6,1.159477072964694e6,1.178302848313936e6,1.1833340409298139e6,1.0606679059092007e6,1.0367866701115479e6,1.085730473775869e6,1.1108594884174694e6
1.123877921092676e6,1.1013995289941346e6,1.1150246888680696e6,1.1247727174918666e6,1.0399480051104414e6,1.0199991439828617e6,1.0630151888084437e6,1.0815961987487983e6
1.0751341337615172e6,1.0535453097884583e6,1.0651925045219085e6,1.0783220932368725e6,1.0004097844526367e6,980341.7891236781,1.0240146235425042e6,1.0422468264357916e6
1.127810387102486e6,1.1030315008957824e6,1.1198341496882322e6,1.1185228643452206e6,1.0360726513600376e6,1.016527618091443e6,1.0642275110924304e6,1.076174563892671e6
1.1192604835492077e6,1.0968964627577919e6,1.11484790454199e6,1.1046853376461088e6,1.0300829115266595e6,1.0148947796191684e6,1.0535428796370646e6,1.0610235156178523e6
1.1170098702907977e6,1.091980810070892e6,1.1110592098970916e6,1.1069785415898343e6,1.0023522822408957e6,982144.9157318271,1.0274322349331575e6,1.04431389692907e6
1.1511811315041424e6,1.1238724096855428e6,1.1446092406902728e6,1.1400360017320581e6,1.0226995132539584e6,1.0001569418801642e6,1.0505420456866482e6,1.0695495800421278e6
1.1174271728766481e6,1.093991277048954e6,1.1102382427348553e6,1.1129455116011456e6,1.0161660401368593e6,996068.7743504376,1.0397933553173569e6,1.0580794840619606e6
1.1282120862310492e6,1.1064184555441285e6,1.1214613711906194e6,1.131222782892444e6,1.0219480518195814e6,1.0013650030317968e6,1.0399164528710052e6,1.06569622074036e6
1.1734976480703084e6,1.1515486644200122e6,1.169720407099527e6,1.1656920769331022e6,1.0691725023814433e6,1.0524807231321249e6,1.0874647675641682e6,1.1041803293049615e6
1.0852887069477087e6,1.0696983754086928e6,1.0795229878585658e6,1.0855512829556777e6,1.0399927454575036e6,1.0281846782390625e6,1.0547917186585572e6,1.064487516634851e6
1.1158573270302278e6,1.101450285886249e6,1.1093396897365607e6,1.1172461759239067e6,1.0909715245793243e6,1.0808524029634143e6,1.1058601106287413e6,1.1117065054409213e6
1.1268198853967432e6,1.1117665713386543e6,1.121536723950368e6,1.1193126257081223e6,1.1038719621951594e6,1.0956985822664753e6,1.1217136874888951e6,1.1198461000491637e6
1.1301111628745014e6,1.1149797994173053e6,1.1236941814232685e6,1.1317613589237146e6,1.095727715706939e6,1.0845166874249738e6,1.110625585056335e6,1.118882293174128e6
1.1431984998688707e6,1.129533178422045e6,1.1393476905476914e6,1.1360792255722752e6,1.1188655440014466e6,1.1120333092203315e6,1.1332924838157305e6,1.1322872901993818e6
1.128302357137285e6,1.1164739338132322e6,1.12300005422792e6,1.1324468300519497e6,1.1075330435401022e6,1.0991013767594467e6,1.117674075259895e6,1.1250842715321397e6
