SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
106.26476809187332,9.745959844876646,673.0105416915982,133.84999405338402,327.87045964106983,581.6650330153888,17.46904323351123,393.0470790289925,215.7923033598462,15.63712631362898,984.703734425735,22.580526782164668,81.9866956198197,261.1408069735261,20.96933840566008,309.96853508294913,1323.289823092635,60.74307450561438,25.892680846383765,42.8594030925617,306.18637398545025,6.4410560092009534,8.179732357913409,14.55068014717037,42.99464185730066,153.57976071910554,199.54730747588823,8.62568704354032,18.319451543046743,29.247764152946495,1113.5701355472384,429.43541371729543,66.64711755819097,131.80766068304447,13.433164768852013,23.735935838350237,425.76280540290327,39.930001311921465,39.150312426521346,29.565620810425617,197.77907614481072,11.689587694188843,1057.1845972681729,318.07091740828383,10.794088502735125,31.31778687620166,9.025728156079456,287.5766805536488,50.04514391100118,1843.1001624455764,37.44953039940095,296.01095432861956,86.08631105920583,58.20004538065924,26.31102603774313,25.487857603931648,555.7119072404316,128.4426881853337,102.679322033865,482.0320808276078,24.62438486253547,966.1155156337956,103.44484363837955,186.71885745981373,179.5727235881746,6.6825323639865335,27.310309084944244,54.88904854980582,130.6395920639461,40.24482088787986,20.483102123153547,21.75004519864566,203.6457099938067,23.553629300862983,788.8275747804798,196.54409778487445,141.01825607944707,58.882260085929005,17.475250699083478,299.66789796013126
106.26547421717017,9.736726542915587,628.0516498809869,134.57180308331718,321.33192266297965,579.0600619134985,17.40556899593466,378.64766945114343,205.85243412920974,14.244591955384633,985.6016090353996,22.466471460830757,75.40391986667552,264.433158522769,21.039222786496563,296.0452746972864,1298.7410364095238,60.56780646522445,25.23701958038096,42.383750981711124,287.7221556392715,6.527373569919932,8.12081506790491,14.418672600912473,41.904262456176575,149.4160577465965,195.93610797772877,8.563507710742604,18.11481762461048,27.63787669420649,1124.3264891072538,423.27696657606793,66.32838971395365,131.871715958467,13.471349702868203,21.38491477810935,407.33978772200516,39.72014615791299,36.14250329128168,29.158990824850203,180.05264206804551,10.280353845247879,1016.6074000131773,282.5115482010755,10.859246661823436,30.31157951098609,8.477080360706063,284.032908098275,49.50335934269285,1803.3286336922285,34.125337157940386,280.1235096635984,86.26543008557293,58.084949015074116,24.557655759367037,23.901255026237166,527.23067431484,126.6466353390521,98.86019746916799,474.21175641589764,22.952820840914512,940.0550130692739,100.34681223254732,182.84224302819854,182.18621183604995,6.594630157411635,26.933186339666594,54.740508700584584,125.53397902891761,40.07870726633179,19.172669734390652,20.371189982305,200.05421974822988,23.794996155536214,768.8103253186459,181.22428253099216,135.68106737844232,57.8569306643269,17.455448192023134,277.01976281391364
105.2940633891073,9.759816592118366,629.1253646917809,132.6853887251757,317.85131545885054,543.6640566392822,17.337889313689562,374.2690097377922,203.48982856163533,14.024109972528999,950.7354847264447,21.729354574491364,73.70238423194297,265.19019241610215,20.956368465674746,292.28839310385536,1285.4112772307424,59.695789383352285,24.268451466451044,41.853049923538535,279.058471632821,6.52412776834045,8.065007551370842,14.33329630824447,40.4834087198648,145.76720508210477,193.2102562520669,8.433936433834171,18.072832497802132,26.890927868649765,1128.7184409421707,422.6574362799786,67.43928308135047,134.58251991735992,13.629208837472397,20.862693050906024,402.63654553829235,39.06669306945685,35.889356213669686,29.71976607910453,179.7248356839386,10.21160787401414,1018.8187470776928,275.188023927636,10.834492271904026,29.945433761188095,8.272151116577014,279.18206672389465,48.03669039495437,1799.584723446833,32.93630923216289,283.9845724049142,87.13781092633438,56.78410074794993,24.17518223256013,23.253181055007218,513.1241104164853,126.6342070030618,95.67815324446063,470.0884003753805,22.08325798743712,933.1456217335708,97.55084998565573,182.00580361532124,180.0248252291265,6.651562375945325,26.916866560808558,54.94907057509712,124.9985884067011,38.69040060966687,18.897307620967744,19.909572957442997,196.89507915942116,23.611308030538993,741.3892866879181,179.22168122809353,130.28535938883388,57.622062237940185,18.121126505901476,264.9887806963572
109.98420192342844,10.061050981083907,619.8447968286423,139.0011426482777,318.89794387300003,515.9511098047791,18.112878493666088,373.5348728579192,205.85323065353126,13.728269271654291,968.4792495563682,22.841864163872227,74.42607086654911,275.2294489919442,21.183425560645716,301.5017090793637,1288.0941467556975,62.33097313578434,25.069640772518866,42.21885124258734,281.269297163744,6.704233576961335,8.31610790287705,14.778555426883287,41.352520449680334,151.12881969143282,201.60258746056746,8.617683804882695,18.51842210273289,27.508051218697318,1161.8375208467028,410.3185463287454,70.63175724274919,136.4317159406461,14.045413327643956,20.78960438547953,406.4772462926606,40.04735527671354,35.55359616471146,30.67823949147015,177.181908208977,10.005502423936168,1019.7099715017666,267.83907732130996,11.146637926667468,30.213965268817084,8.179340022481854,278.6134128077023,47.68567729841942,1875.3598692746173,32.901352705574126,285.68649388170826,88.04238458271335,58.513788755307864,24.566323002536492,22.968881984267068,533.4123714318343,130.22117952811237,100.17569960011078,477.5103038631796,21.890096348060794,923.9820018392453,103.81013667777037,183.96624855762312,183.4003865400495,6.88684895090329,27.839291151784096,57.161479468567414,126.72202889231893,39.55428164051747,18.952318494350262,20.35131497768224,201.1970426875387,23.792265561726666,712.3929131254769,181.14812813208982,130.77882783150162,58.544753547912784,18.09696801172935,272.05674457877814
111.83729619055305,10.128990568950039,637.0990088964786,139.1251606962581,316.08990981103693,510.76301803946575,18.292560283652037,365.084231657102,211.11485409337826,13.839599154291875,976.2161375490901,23.366596951549592,75.66294292428358,277.74655446765786,21.154496978302795,289.67987582766364,1327.832891743057,63.06555499356235,25.27475891097058,41.60517819367221,280.84950497504667,6.747448293272633,8.410304086357757,15.17380533676309,42.19245331780946,151.74269080490362,208.2495985634972,8.827237345550424,18.9302392071705,27.86107705788131,1177.5997770968038,408.3790959729166,71.56300488341822,135.6879324323286,14.17946413766168,20.731995855198686,401.75822996088283,39.95566543020768,35.643295867667774,31.045066593803558,179.4641865787468,10.222232023820899,1017.7331237325902,279.0922669793837,11.320200855833935,29.581311352949275,8.095410645459882,291.0582194209751,48.497707268487645,1885.6891578218895,33.73089640349064,286.46939047310156,92.16289908240714,59.81403360678338,24.441291095220862,23.45996478399013,543.5669864357507,133.27371927642938,104.06129755740082,486.69570082895285,21.930239229420366,966.8771420192129,107.6585512874089,189.0976714314526,181.4319996109751,6.98141206035419,27.793620881961576,57.94218920462988,125.1274379600594,39.232950675000865,19.030287073459952,20.89374353382275,195.61757003940028,24.12168343280496,706.5770394272718,183.75405609832757,135.37225778707904,60.96898449026038,17.822070909319294,282.1229298314417
105.06309890002842,10.013556687256097,616.185239291894,135.75056523811318,313.22885135934985,503.68331606902086,17.57456598919782,356.2090125081808,200.9201979303768,13.153232213354938,918.874597885036,22.42734221256484,71.34833645944411,269.6423693068243,21.13850434760928,285.15334326288155,1309.8549447042753,60.82857578923783,23.771177866618757,40.323738256427,272.9630527632455,6.643554277177623,8.363967648564593,14.64222122366512,40.47121843088924,148.95705192810541,198.38967824640818,8.418939486206257,18.35149864048735,26.78445261131229,1163.1679666465498,409.8772819195239,69.11397845374863,135.40747845697067,13.98653355312461,19.98973093022745,377.44433133768507,38.012688899606275,34.9133916379748,29.991650798332596,176.18931166995824,9.896525328378353,980.5528558471949,266.7401207660204,11.351303843621775,29.682460524807237,7.7794378655496255,284.8019330938027,46.06094644766697,1844.1245797554475,31.406133405219794,266.4757866209534,88.61451416167206,57.04755765179374,24.001239493899348,22.025072663268972,507.66212036372565,129.4474881349378,98.04836088536834,473.8816177416127,21.637817598327004,924.7656979340248,102.33375340427118,178.89862156074415,178.4872445254667,6.875458544148304,26.752948625131097,55.326830523883416,121.33983720702103,38.23970389589899,18.061917865378746,19.587193103796537,186.66235612816462,23.95510378134227,706.826248116505,174.28066926007136,130.29288787433902,59.54673056431419,17.119377270961323,262.7925564273786
104.07285046318833,9.85550782608399,627.9937655906895,135.81955441641014,316.380591076536,512.6778038029271,17.424592661038275,367.5777365893985,200.694556281401,13.485004309626706,901.8446081358418,21.940385503569235,72.71614269128385,261.6898265318618,20.762390418906694,286.4761936915263,1328.6598625571578,59.58636787330663,23.32452587601635,41.04005126565549,278.2873787667475,6.556864650847301,8.298199603559267,14.812346050510127,39.603100812170375,144.45909727337653,205.96288304392695,8.160707400412411,18.210297488295524,27.260446552480108,1163.4150014622928,413.760963497973,68.20384283718818,140.36908044040214,13.798728329344973,20.007284176500455,364.80782487464023,37.9306051063985,34.36768275702828,29.46873861084135,181.33877930757708,9.932225578342214,950.785289317861,277.02875181309736,11.248272819276478,29.263572106384323,7.838775307843662,279.47100234836734,46.210429765812194,1820.7442049169144,33.01164363761916,271.69478605455714,87.05292986153152,56.255920566010815,23.734121543426312,22.420920349578246,498.82080569799786,128.88710857911855,97.43978036107191,475.6384184793721,21.184238695643504,931.1633928098196,101.62415263889498,184.0233019813987,181.08625360464265,6.729066826397748,25.80842049854382,54.878243363993874,119.01766230236554,37.34966309652782,18.449102213417845,20.520598049423484,188.39323396416,23.26576774433307,709.0000607464315,181.0753112653546,130.19845711656373,58.525767955450426,16.64098136862619,261.738876443213
103.97929835643608,9.61850829897851,652.9588561579782,137.49538739228697,328.4926970503979,519.9990910995039,17.595703208150887,372.8721789108436,203.02670541869844,13.917979724177739,888.6466548566328,21.909522514955963,76.13941939855718,258.56301496715434,21.31716800590784,296.7717252085771,1338.2908895364587,60.175690037445506,23.33732531140419,42.70771426809211,293.7158227024498,6.553559352881954,8.359182824381998,14.871464396692087,40.2583600323204,143.84380690086118,200.45622310474033,7.983244786611513,18.273839352538833,27.99827333328519,1177.6227938725804,419.4853907980336,68.5262708945924,139.4861460177094,13.681986920572662,20.649667755080756,367.811900753533,37.66985604742014,35.3208425111655,29.690953840816796,186.4718507447981,10.237845910221465,946.6527183749071,293.5981780327905,11.136562076206555,30.211030765518338,8.206288112701875,285.56115524943687,47.88851051195175,1780.218985937883,35.36491100881112,282.66918468191176,87.73323564234555,56.39257861439729,24.600797450385198,23.560321550839962,517.584218978162,128.33314942309704,100.15017457767438,479.2833883357617,22.240994866015946,938.7898475232283,104.07069594954946,187.90149197392483,180.47913462140474,6.835101361320635,26.599385183416477,53.76516263509754,119.40940864992987,37.198832605066244,18.794845889993795,21.45537228223912,189.89377161113285,24.033924313668038,714.8323967149092,190.60114150266426,132.7496708794085,59.422024816581775,16.941202954239397,271.44148961932115
103.49824452044892,9.491397781708544,628.8937972544313,134.13193027997835,329.4987299395908,502.75033478055025,17.33346194670373,361.245459668072,199.78486188672036,13.711418463643444,886.5415398725385,20.829045787136558,76.16714095557407,254.33000982383498,21.119892758259926,284.8118013121702,1361.1738459279766,60.11174720342811,23.55785854753923,43.45908193124786,287.6557684369987,6.406305116317207,8.232610233270082,15.067339324853146,39.77585724363771,140.1556089160686,195.18577102619605,7.765108320275751,18.0826961366008,26.721305500261582,1172.6387370468124,398.85336184575453,67.04985540092079,139.65909114065664,13.417351214164507,19.643663155446017,359.9710201983206,37.00857338717804,33.47950322706742,29.03334626364107,185.03277474443698,10.069437221388336,913.2957399030764,291.37157874505306,11.016152816762744,29.68648857867028,7.998880353675935,286.74086362537884,48.615151322119544,1726.2653149080104,35.23640358358229,281.4071099306906,87.31564217761203,55.05947959653607,23.44431597219128,23.50123615936379,509.4679568771302,126.67245544112373,99.42137560793861,474.56207209967783,22.091875749374868,910.274918747612,102.33390733273036,184.50941262429475,177.51401152030246,6.645703691154621,26.299011625993902,52.902120337523755,113.9048657354894,37.2157166281747,18.50177116677377,21.15406358649117,187.84665742949912,23.819517731503712,700.997409786315,191.72594673726016,126.95722983880025,57.499840344132224,16.57969230233206,270.74698025703395
105.31899492303188,9.613114425275693,622.0989778587578,136.10017058537443,333.1548482239146,503.63621744484544,17.42511873244476,358.04039815985334,198.144186540369,13.353616912934495,875.536256831317,21.30487468002022,74.00695324000577,258.6785870254978,21.4159309449121,274.45486422337484,1308.0946468168115,61.74693899119597,24.379151227876058,41.940472068905024,279.4847399492737,6.39811874902343,8.191167073086453,15.105230071189284,38.78835138923519,136.7131872885031,194.61575247716837,7.937864231370742,18.279864522759166,26.18145960636504,1183.3998483868274,412.5089519668978,67.86461338691063,138.7050915130181,13.468962433527912,18.755345186817813,351.4211663413802,36.884912014556015,32.2770585919105,28.52630848539226,176.80090878369043,9.632961328628364,902.5949367992669,280.51221806166023,10.974915964341257,29.22161372420952,7.655750044697398,288.3515930928676,48.00967784078379,1709.3921851183547,33.54336620830715,267.5979854885757,86.84622620394319,55.468099682219155,22.928167890743538,22.662810026780914,517.5998697458238,126.52952764481313,99.15373314118658,464.687295543579,21.832506878112433,873.6643252893608,102.33574777597413,179.32597101656287,175.99440645268368,6.59137149398202,26.20930976504666,53.216383464815365,111.21789078123099,36.303885674545775,18.495339670455195,19.945794370026448,187.59154312323054,24.21163153106937,692.6253153301284,184.6777623503346,126.9485257441987,57.69100721017881,16.752013943832015,271.3246942253351
108.18247375523117,9.847064879816893,604.905238123381,135.79106610945203,320.0650721659661,486.5414473181153,17.332525294362526,337.0054982959103,194.28524001709368,13.094916379409957,867.7937638044014,21.136772333496566,71.86712706346745,266.49222433778493,21.27463891031928,267.6085030006804,1291.5340470029776,60.834990053642535,23.680334008280234,41.471784898573965,275.276720681137,6.501518121411212,8.395231207235721,15.577753993772053,38.06704025459816,135.62071614235475,193.81447699053092,7.7942076133836595,18.592692301601268,25.213156727476385,1200.5704380749723,403.8535926806694,68.9161425119551,138.99417171933143,13.930698039979335,18.964696371380438,353.8394558745289,37.08869911216358,32.8724235293939,28.118838071077988,177.8279450862439,9.95744636525363,915.2788881618641,279.7745891469339,11.346706532600967,27.828397014618087,7.312963759251497,290.76252559805283,48.24368995195154,1711.331192269932,33.13976355569338,269.09121278424567,87.21437923576333,54.377151362139486,23.041656072717103,22.373417991343782,501.904712996403,128.03262078436742,97.10819745916196,450.9608479528666,21.241408822062983,869.0777252353275,101.1538551498029,175.39995429893645,171.20040466428105,6.673239733148181,25.746458640666198,53.859728512337256,110.87815899377523,35.85645685290003,18.090540768225942,19.09945015443354,184.89923022754135,24.3885346608444,662.4235225738438,177.29944664213036,121.19925552715519,56.174050184320734,16.942003664752846,268.41141588076607
