SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.011537865368053648,-0.039455671143569855,-0.04461696093371919,-0.018977292598249186,-0.022242267724798856,-0.025081554950580055,0.005459799461300972,-0.004236818847916954,-0.041142125165126595,-0.03539140777178849,-0.022943445187563003,-0.014882308151756516,-0.00268150995977791,-0.01181457106200882,-0.008095232398186217,-0.03471568076786875,0.0011833444601751326,-0.0006644335935636533,-0.022833296343066863,-0.00019876415572529598,0.010721816591254764,-0.007419638964476145,-0.000497209747125377,0.005980043819184964,-0.03119568775286032,0.0022570587176013366,-0.028275245471214877,-0.004112243994311224,-0.008618036555570094,-0.02505865866508017,-0.025561101759384208,-0.022700454772357593,0.003064554828569385,-0.005264759004851014,0.0032838713641185967,-0.05065526004208216,-0.04117152485642994,-0.03692843095102253,-0.026794947626366878,-0.013510774649922022,-0.027298545442147513,-0.07071605638495662,-0.00908994530055023,-0.004813105020378773,-0.004056271803059507,-0.024994433061627304,-0.006172872776495984,0.011597909639436008,-0.008420663100443832,-0.003988325165983025,0.01577761996920191,0.0011918104707827168,0.006521461841819449,-0.011370726365459818,-0.03193687201123413,-0.026511135465064603,0.0026915224056189347,-0.0028435050317695615,-0.014289791628188902,-0.02916228904913502,-0.016291623580064262,-0.019044825653018474,-0.02825120692654998,-0.002428307912355752,0.004951712388682872,-0.011884281770778883,-0.004726704185248858,-0.002568693729993108,-0.030377504742087856,0.005938170496908458,-0.028188460056366032,-0.011462224913313654,-0.025592335856744232,-0.0012848155585866942,-0.003888524116777854,0.007963961690389262,-0.009685603839614795,-0.005006596510140127,-0.0001846474606658115,-0.002123950725064823
-0.04917741097006066,0.0009126404962380423,-0.018369803963842368,-0.024374182471405537,0.010346162725160582,0.009248043003486844,0.0060954328677554894,-0.011378170775289183,0.005806389394945281,0.041596710003080725,0.015307550219761693,-0.03442945242538788,0.012341205671806556,-0.03187079068446229,-0.017830839861246135,-0.01471470186634396,-0.014065585115138057,0.00274519297634273,0.005456469877155754,-0.012227322706547156,0.0005768411372554859,-0.022042383626499608,-0.028985037841082847,-0.039793690398560684,0.0010064289874346338,0.0037080504104021607,0.031007065530019234,0.014300342001314605,-0.029787129931082037,0.0020575346706089848,-0.004662648326106492,0.04187158498279892,-0.031006440673131325,0.015057462388896875,-0.028007492652134904,-0.002602711579127594,-0.02744883181498868,0.006874785818118856,-0.011145271403733692,-0.0051195311212761385,-0.020866842029819404,-0.004946128671488777,-0.012869644236161036,0.04458995190213213,-0.01869956869462782,0.028532270040394346,0.017832970798011494,-0.02532487322805898,0.007687810777328528,-0.010956316594307926,0.057946883686585,0.02928145313241183,-0.0018396014069062083,-0.020157071172007917,-0.02845797063892047,0.025722625631179084,0.0012709776330325816,-0.03714658624127796,0.04027609908346253,-0.0034794670207723083,0.009696335015645641,-0.00982192136023205,0.03246298250883012,-0.027812455541944257,0.018099633309158144,-0.018551915437983502,0.030230833718129825,-0.010445053663648117,-0.03114854740299875,-0.007676602526211794,0.009076643010602323,0.004666656452733376,0.004363901161413088,-0.008722262556462955,-0.013935310982743324,0.006816345628574699,0.017687481310156815,-0.03273377375942437,-0.022327121674601547,0.034363408241078024
-0.022977133153481155,-0.015805013664988297,-0.06420039082473326,0.00399230813260321,-0.09019935151064076,-0.07356024221807293,-0.021861485691945886,-0.06203260111408091,-0.031340311086204505,-0.07920414311951188,-0.006338906335500392,-0.02466382339250655,-0.07263787718675888,-0.017025891612334358,-0.028200364438254046,-0.049464176937717604,-0.01118044257961545,-0.017969125107797287,-0.061493133592129205,-0.08514357949168437,-0.06867412701722052,-0.011967367550127825,-0.0199506966520859,-0.021473598324168855,-0.018287737239528347,-0.05364856293387598,-0.020403515900069714,-0.02215352178436848,-0.015415003465329888,-0.08595776523973582,0.0012765695011152838,-0.012109092199218864,-0.032433748023728864,0.009982550408254773,-0.002636330844556027,-0.09399767838607676,-0.05695208423414401,-0.008755852802582051,-0.09331702616264252,-0.023658508827955203,-0.04970471297727307,-0.046118667129340304,-0.014922448653209235,-0.06303330796628975,-0.010745162422442892,-0.016828230425195465,-0.06908972323411584,-0.0039576616713721076,-0.03629110946844847,0.007977607127321882,-0.10819165614479961,-0.08188536497624212,-0.0037210796182113185,0.001558077690128241,-0.07287206640464886,-0.09332213756981296,-0.036189693420041684,-0.020370817776420722,-0.026795200922554146,-0.0012358908233163067,-0.013145785598272413,-0.01901557304704529,-0.04606868374937784,-0.05214300672196488,0.003225818977404571,-0.02030263394155079,-0.025992892686286254,-0.0361739583024543,-0.05017438180964841,-0.0047581581059917746,-0.07446455793404883,-0.09381653523929173,-0.07136344961695594,-0.016023677376657604,-0.033506725832773136,-0.07158815430494778,-0.061182568805515355,-0.04002710847950059,-0.03466814330581616,-0.059099623150814004
-0.009732962679949183,-0.021189268353353333,-0.058725350833856174,-0.014141512581912036,-0.06221661259842595,0.0074883637982391706,0.006973751090083655,-0.01908112234593673,-0.01914287167492381,-0.013072386190052526,0.007621217869631373,-0.008489998369058933,-0.042899844550390163,-0.012044774845467858,-0.011206895829761825,-0.05046649295741836,-0.04510294864724777,-0.024096441679804143,-0.03272089493026977,-0.02983430669472337,-0.01528889197137087,0.005549433436325729,-0.01533500382669539,-0.020435375978744702,0.009045254401543804,0.005827218332713651,-0.01658918205248838,0.0037724251425473813,-0.019246669636346293,-0.06803602491013959,0.014226126295914876,-0.02216195133347994,-0.010715818305127562,-0.006749085331015084,-0.006517038905179697,0.025796943217698844,0.011371411281673441,0.016281128122208544,0.015927801864536864,-0.02695354930794291,-0.0386670298201398,0.027643129619092637,0.0018897591182480689,-0.04705867613549013,0.0005797607637955933,-0.022416110839296784,-0.01699402606670867,-0.0024952543725946202,0.0018792225067133152,0.007811294840285828,-0.03281481140136519,-0.04481076278873383,0.014723289818864093,0.02076122862835743,0.005499582387655563,-0.04703183807572399,0.004452264698285768,-0.01746518964459541,-0.03813618060118752,0.03339600195906256,0.0031003368741896794,-0.013766367019771898,-0.033755306619131384,-0.010689860046653609,0.014639493941143174,-0.03254476099926187,-0.022568451877265576,-0.0007833739463992962,0.011808013960410124,0.025525304793355005,-0.03815573853869175,-0.0383012125747445,-0.06089759872359421,-0.002052817353735436,0.00835977777317207,-0.01814352669760727,0.002507131228661074,0.0002732752994555387,-0.07461030138252905,-0.05404181745534737
0.006114835801462147,0.006737427179354911,-0.015115318672915169,0.03645923233221964,0.03620780854466765,0.03480781506435182,0.00446231320500767,0.01024124467877932,-0.024947643744708464,0.020362978209645118,-0.004579133653514741,0.03495087174435794,0.02390430407424779,0.016309140925962466,-0.005546930471032848,0.009189179150391344,0.01814533375984379,0.005525750998330191,0.012185929713095404,0.02697046624001994,0.02788310344977352,0.007624123132713065,0.004266907460591494,-0.010484530669634815,0.005419371456033408,0.023272621285424015,0.02029240309064211,0.002052591412950165,0.00440208990807078,-0.012118162306568555,0.028979541270682602,0.0006353183360717153,0.013355831805249798,0.03489935172765022,0.00782144276528658,-0.01256157278341702,0.00996250130872436,0.010775027178810037,0.01340891658188511,0.018691769931572816,0.027311268717800215,-0.016446175830602695,0.023994465227149403,0.017831874417357237,0.003971454981945481,0.020924918562634554,0.02813981265089063,0.04915651022214434,-0.0006110422485199452,0.02070088800884892,0.047938944874751525,0.03669236620655504,0.05038165126497197,0.008393046108379145,0.004202386094379408,0.043727357608422945,0.018914311245990235,0.007363410787273965,0.014907777375527526,0.055376651760395794,0.01935764477489318,0.01343880125472138,0.0027887210227639787,0.021439528689811763,0.01208691851660909,0.02510729358341786,0.020223457831820297,0.015414918956576084,-0.0016081416307447542,0.00588251071212394,0.02409399885918777,0.00781603953004851,0.01822916533062352,-0.011087162033654993,0.024422961439904876,0.006554674136405234,-0.010887724196591047,-0.003097007934180421,0.005206019424597652,0.01813467914722857
0.023980637564525245,0.06465545220671046,0.033173454522399816,0.023170198843124917,0.01759827788278621,0.039831708207218736,0.028915858464407872,0.028732126529431485,0.06470524127844834,0.054721392569369635,0.03602341210085237,0.05144321408391098,0.023497248792708595,0.013441647695282074,0.015587096289122493,0.052091274375022756,0.005003816963137154,0.0265940875395522,0.041434694918194404,0.03027564044360301,0.022109776910874235,0.029435076349170555,0.03316305015471859,0.01738525423225826,0.01932663273967107,0.03853865562463638,0.014233441631187895,0.06303593131295121,0.020426328735737118,0.04631665418180899,0.06320786982800815,0.014133152561450346,0.012217324323357832,0.025797396171299978,0.03289030588956607,-0.010043967946256916,0.02121027589255201,0.04933493827989564,0.03763982467719993,0.03732757654431189,0.009684902228568252,0.023050368028916614,0.052763411758325204,0.015677830015182366,0.029032864887888924,0.044415490795719714,0.01792094759381332,0.012147180879016495,0.04609201980614174,0.02900708864431079,0.02966029104911472,0.02336948121951437,0.015131425547468585,-0.002938315861604482,0.03012460189584342,0.02389783406426734,0.01232230912149684,0.02430812585717368,0.02095738528960302,0.029753681091938607,0.02413314215501936,0.014837839696042184,0.033776102576089435,0.007186901049918143,0.01417278114695165,0.04401421776926414,0.017486863288438088,0.01512742993680004,0.03341715620672034,0.022149168036261994,0.04669955947573979,0.03627306344722067,0.059939305629827785,0.018627911415979935,0.03833401413643363,0.022778205507572473,0.0363132030553334,0.011836920112342433,0.046507665790987064,0.021555554836256513
-0.006325933406145647,-0.018132360048564857,-0.02380709230337124,-0.003007059367258314,0.011839676618289382,-0.06104337425520592,0.031079984117296105,0.0009688369761023571,-0.0375200824298007,-0.035041145732789325,0.006230430262809912,0.0160665135671195,0.00673535126889519,-0.0013507772201442388,-0.023437704459089354,0.012031539468092,-0.017124405096227285,0.0006369019811414877,0.007672908058046014,-0.0051400768595693275,-0.04497710564820981,-0.009975782396552169,-0.029948016982320486,-0.00380669541577134,0.011364758343356101,0.005812627681057882,-0.014062978608001965,0.03181347561914723,-0.009712066147101286,-0.015087520533096416,-0.0026057811793346137,-0.019450403219592384,-0.011789153144512007,0.002942955113764501,-0.02155713295460336,0.03424159901381089,0.008566842287254827,0.015826246428296036,-0.0041859547336580635,-7.512979267960336e-5,-0.03068789659236161,0.02335009606517756,-0.012798357448895325,-0.0014156067444702246,-0.014753406357403825,0.003967058893074692,-0.004823285856622935,0.003665474625655606,-0.0007519272590308432,0.013326543000921542,0.0013243945000260072,-0.025833694841060906,-0.00647835301628019,0.011292718570966502,0.019526969522090563,0.014770090812737223,-0.00340125265016453,-0.02222825856881078,0.008847976920735558,0.006631070180399497,0.0005138963424201179,-0.004255886287572698,-0.013901049439181343,0.0034246467720123372,0.00013887286748443548,-0.008601061718662583,-0.014387672706747685,0.006645906942537752,0.018293712974077225,0.01914267462563455,0.020319578206698653,0.0036123229047989526,0.02308906191045646,-0.006143688516462143,-0.009885714826923183,0.005095272276571791,-0.01789541877173237,-0.00015511830341606548,0.009273755037372409,-0.016133369310648488
-0.029372893114743042,-0.005040289559824757,-0.02295670490922772,-0.009327179611670757,-0.017145183546755868,-0.009785231446254053,-0.003460166316652409,0.024478057622994126,-0.0004562276272930536,-0.04989197237999606,0.0167692547101534,-0.01687364038388776,-0.024750340159489695,-0.010666602884841782,-0.002055106542617397,-0.03671123514761316,-0.029961447934620272,-0.00772368714467086,-0.020802210637261717,-0.030357440335637108,-0.04263908294050268,-0.002217812378382604,-0.01644202820475123,-0.005947593589191214,0.0033018919697837463,-0.005586052596355009,-0.013181389641050595,-0.025116308579998543,-0.005596074945503722,-0.03893753203286391,0.009515109386457565,0.021234902265806314,-0.030537530998047208,-0.01899478596365999,0.0069245867286414796,-0.04302482261757522,-0.008142850764274139,-0.019380425162085976,-0.036300548021322314,-0.009102423611463701,0.007803391968113036,-0.025775100235229737,0.006799948236646236,-0.04857708694324796,0.005142151102715966,-0.002074743473587022,0.00943824960435899,-0.01452269845538255,-0.0020076080108280695,0.009460010529498323,-0.042787461564877845,0.003014797650052,0.016251771467368215,-0.023691121921395615,-0.021051259695644937,-0.04270006852865833,0.00889858282319805,-0.008748435107624773,-0.008612797069361872,0.006759042133499169,0.011644401421925254,-0.002086399069636588,-0.01613667010330484,-0.030307982670724775,-0.020711366607228644,-0.02127766161439576,0.0132857731356046,-0.018027165912291948,-0.02129223657980324,0.019092974056348716,-0.036003053474358775,-0.012706648397183612,-0.0069915946575709684,0.015843166575722645,0.011670056697634696,-0.02404189935197125,-0.005376291372358105,-0.00223081058600357,-0.0357826823497751,-0.03992554115885304
-0.0038013664668531647,0.005863482672422104,0.02149119120426987,-0.040775531804476274,0.018938771595755424,0.03635209801330812,-0.012677469289599145,0.028040903438322242,0.0008948234194864249,0.026197812147505724,-0.004596022887241521,-0.014632397874934122,0.00902452763513965,0.019798511840065487,0.006586445145474389,0.010859982309916416,0.018966473354740495,-0.03684988916291059,-0.018131842037405456,0.009278113397368618,0.026573922746999077,-0.0022562117307377188,0.007505089557325898,0.010103215819208191,0.0013358915515150863,0.009587143259091683,-0.02758426442138739,-0.007071429636047584,0.002620586715331335,0.015484540434496584,-0.0006684391300090059,-0.019343566039380915,0.0043355031100006415,-0.01218401152824064,0.011459813574075287,0.059996994129858615,0.023275364018413496,0.00441353717825245,0.03276664461543908,-0.009467949465830542,0.051226213081247605,0.021361793986702782,-0.0021694599507913292,0.01906830842287608,-0.0017968226757412253,0.006069968196645032,0.03467221181846627,-0.008150214449239487,0.009734400389951976,-0.014563312796528338,0.02513515712408275,0.007675196979655283,-0.0406928482858563,0.0033033098919037144,0.03281807389849994,0.005655842841225065,-0.021857606706804398,-0.007202265905970472,-0.02186368788801045,0.02192424414931583,-0.0005951751877735477,0.00743222818126668,-0.022396142984862023,0.008453027481110258,-0.0013918069700412994,-0.02355064059809986,-0.005016171251511232,0.019049499905626495,0.01378095712667723,-0.0015927450680908353,0.005692772757385078,0.016145865217861963,-0.01695273164872797,0.010822730036876836,0.029981168280649454,0.019564792188804254,-0.002176288382462473,0.023897766056108032,-0.002257669004637382,0.007462075115071911
-0.005735499288148187,-0.0023182399353916267,-0.023043245404034893,0.03059504487049238,0.0013962801801045916,0.012623143010772987,-0.0011675686369027397,0.020825590702031133,0.020549713316319145,-0.03740827457753837,0.02124079765864645,-0.009051899269871216,-0.02083172832919153,0.0033136058756435766,-0.01295656460147001,0.017403317171811285,0.02262977581796878,0.0034221248477041377,0.02347260976726812,-0.001549622107521977,-0.03809707996821829,-0.011478167821045143,-0.005498598744730216,-0.021823493716778924,0.015048884212619875,0.026038289986301897,0.031247496243066088,0.03034115780236881,-0.01960857777317048,0.029251245001416792,-0.018671388734142945,0.027834522593421823,-0.0012722867854400278,0.013095834827583993,-0.01724977349259113,0.005099368998708298,0.0036650700201265912,0.019478266227156614,0.004526962609965081,-0.003043509605697449,0.02309147303213073,0.03539382898468639,-0.004073094939957465,0.023095305615558406,-0.012283507639497048,-0.0020626329615987724,-0.002150499804414804,-0.0014210615708034678,0.0035868637423609566,0.012694208233404843,-0.021241979429750067,0.02949783073626241,0.03246694777199604,0.015867542258549156,0.005282284015917782,-0.011669365032549303,0.009351407731765866,-0.0007020343226000434,0.01515024637176568,0.0359559471869752,0.013824453076622325,0.013906748786679784,-0.004700486752741715,-0.011960312544367755,0.023384864831427654,0.0006519550773551459,-0.03514514144681222,0.002499973097641565,0.01797581804326179,0.018149032729084594,0.0005272538966720544,-0.014525170650945959,0.028870493295267266,-0.016530539293719997,0.061392663365525985,-0.025122181958185816,0.02403658692627707,-0.008088878229509521,-0.0046364238896961845,-0.03117407681768962
