SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
26.723173927014084,5.64721947545635,505.580607868779,104.99370345397593,160.6601421118384,134.80742080232915,8.752674668892451,146.97914760844577,175.7540631993903,10.571922726106356,568.5615795504473,8.039964327599767,72.39333143465079,66.36074915074616,11.900149259131382,79.47280825876845,438.01131935778585,27.02580018764488,11.245129409037236,28.77260313525816,160.31513841567616,2.557601780300554,3.7050462233771726,6.283837743080177,35.9038566921726,82.73262822114543,104.55830104386351,3.7567523184241556,5.944925283097089,12.543806030248657,412.0682492763941,175.8778100856303,18.320363210608253,54.03233330866651,5.089607109274529,18.22894203978825,208.6081746593241,13.055383694189034,16.14996551849429,11.785825096824828,114.08101099172404,12.462379542956585,325.136236955768,418.0033145570822,4.614632510419481,22.27230514825849,8.402776031513982,87.46385243242531,34.02179937799247,803.5590289598393,42.496423451237256,229.22557708520202,31.46034125314213,26.05244709034627,22.42819390611199,23.744358888163855,645.4269459461236,43.38260987801785,135.53456368820662,125.53881500333718,12.54843278339682,511.03146153173304,61.96572821271794,67.2451923584627,155.49537728734788,3.4187369152558835,8.631868192620184,14.183975560236174,60.21165127287765,17.41611453976534,12.351754150045707,16.488910137992782,313.05028142095813,12.870848180936195,291.18967604011283,144.19584929145546,106.76199530503503,24.220666225643008,8.196422733621809,251.37360724158654
26.574708107750233,5.480698574314321,529.9218587498042,105.75495687602958,162.91756387480498,134.1281201973799,8.655775319493062,148.1911048987389,176.6264633511612,10.436178357073885,572.8731686301176,7.868465910833935,74.242799695029,66.8666036272173,11.890042699704745,77.09742797117818,435.1512167556574,27.315826309620903,11.110724273188403,29.591087406247983,165.76869346906452,2.5399130030300996,3.6573779899872507,6.14374906362455,35.964193562423816,85.38939281783526,104.0321570891821,3.6643851498411633,5.8263240782925525,12.912612891389752,415.9379447078439,172.7947358662421,18.233755891885576,54.204163932862365,4.993511030303548,18.38044850171038,214.2404997747271,13.144993988696774,16.329411881882,11.837214361000743,115.19136164238509,12.419437891714885,330.0863139401538,434.10191682439796,4.565732335736564,21.741429430363173,8.389844637044964,88.79448286140024,33.73081507099175,792.4534874728936,43.63060233929826,227.80582639955523,31.13628034433964,26.186124351608182,21.986000030377703,23.8206303830551,639.3030829314202,43.841895429299655,136.67562504218267,127.76200666069711,12.90280170801754,511.39714915944865,64.61257427972795,68.26120258599613,155.65964221835037,3.3541679801724933,8.561545713759422,14.061764716319177,60.642560393149,17.437400311621694,12.56813762633501,16.835343981563305,311.72620369936067,12.669402876052112,288.9197344152367,147.05132929389944,105.96289378081289,24.38774514401998,8.179900433186571,260.19006867808207
27.020811047187465,5.646401692123021,549.1524648993508,109.09699191837657,171.21105198366985,136.52606439159456,8.824143756376479,150.55950463951248,176.81175155083787,11.270481430010804,590.2341266878132,8.068207349629748,77.72990681851596,67.2839500876397,12.15832429640389,78.04988031606624,448.62663154624374,27.550733205121663,11.581633465522893,31.536382356313617,171.62855610064426,2.488335135187993,3.6129956980599447,6.259387236404198,37.12607400601066,87.90221005128562,103.41084929754756,3.817433989545403,5.805810516151933,13.134434753790067,414.53479511907227,174.63444565448538,18.490161094661854,55.369456598822275,4.984786850671989,18.696940049570795,217.25918631398505,13.838882838352207,16.462951619529925,12.274180780893126,118.8597269771358,12.608853009548307,334.04848850414777,459.83265149877997,4.494578539176274,22.254474884120793,9.15952176882321,92.95979526243514,34.4969696716289,800.5269567772947,46.50202516509657,235.98622079491628,32.433169599999125,26.507671322195367,22.261447657647736,24.98921677652768,658.3750338753239,43.59991595686182,140.78437484410506,126.55223628012588,12.640616427535882,517.0788543383096,65.08394180247008,70.25136311026162,165.2195943246337,3.4641209096797074,8.744295953672214,14.391963397128832,61.15488761994224,18.13818720879065,13.218163488688186,18.07820909328714,326.00391670180534,12.906932036896627,294.40905366017756,153.60561593521314,110.22204368213642,24.91254998161401,8.490800344699261,270.3568335038557
26.869101186147322,5.613586544452365,545.6236239856962,110.68746161042162,176.9611199352973,142.84644137126088,8.591781182577162,155.40042217463062,183.94748202219645,11.026238607327244,584.6995490968455,8.162901250752403,79.67203696650603,65.99797799816682,12.19572335628601,78.01702622695045,447.79536842924637,27.357057899857608,11.838163368814175,31.847227465860644,172.20985615917817,2.450777743345627,3.5637464657844893,6.31991111323784,37.177677036881136,90.53641769374408,101.87406659723418,3.7444813476566363,5.736431828723966,13.203341443017543,406.0063883420962,175.4480603322734,18.216386260411515,55.36549105626402,4.9539565520135165,18.671619943684036,220.63484415544667,13.571620914116277,16.749375611517323,12.354639596021826,120.86795046224593,12.64468022377138,339.4386853770851,475.7523154935343,4.404993283204272,23.062776016857068,9.654099424732374,95.02840821645931,34.36377035546176,788.2538451687171,46.88662944096121,238.6785551479157,32.355518865161415,26.612055831390208,22.24355976098256,25.485194572584387,664.1409754934239,43.58851222384948,142.76994406152505,124.05853861180032,12.584248468986234,532.4586021515468,66.63493635969068,70.89374985360838,164.7674993482519,3.4153191010324044,8.73088997033956,14.245532218805083,62.092324289400885,17.882255571574046,13.11804009572964,18.57607682963984,322.26990738407477,13.007973675075506,298.0977379891683,155.44661648430375,110.38252136641854,24.86936252431914,8.548569563598093,274.100058324472
27.18817324554643,5.5358151997229985,545.780170197066,108.61390912080743,179.88454587485455,144.5316251828764,8.499814060034659,156.54519528259044,190.49756591921218,11.217833450318464,588.4786227481118,7.95664944716021,79.22389017018449,63.840263728975664,12.117772271342792,79.04796663863512,459.4232938411676,26.999903635089865,11.74276874339736,32.71982511812552,177.0511590334176,2.4197186619687048,3.4995973325500187,6.436105397003928,36.60748617259816,89.13532230616684,98.61491980104397,3.71228572772458,5.644890347816798,13.45360312213167,403.8264850451714,172.89231617146157,18.02558800105123,56.33331771610596,4.930968351658203,18.522035355582506,214.33600875163577,13.71474965648535,16.382430358576833,12.322312403452818,123.4229526617763,12.743099723714804,343.347462861783,486.87522094648466,4.383010715908336,22.466384438772067,9.98534915748268,94.66046531511034,35.128615928183464,775.9403438678704,47.70251925462892,237.67774919812575,32.06955242710914,25.93399810991635,21.661062101119867,25.38467462037841,686.1557265191591,43.548177875523194,141.99557686973452,126.17782759117355,12.197463024349785,538.6551630718138,65.67202394590404,70.60125862578008,165.07955368759863,3.310992505305041,8.71693241388319,14.368546337008175,60.89512153673896,17.94494704089605,13.441171337894271,19.36903186807312,318.2342574234005,12.90338903696694,295.6099484261549,163.14333352386828,111.66581573301278,24.209717153762547,8.276737036350776,272.73618681961887
27.79222204124785,5.764152427679933,593.3119351592037,114.05356227238852,189.8156077778949,158.64794774507126,8.782322822261214,173.7993251642266,195.59972794060815,12.192709204532783,622.9886777568945,7.9911888816118894,84.20352521433651,63.84712491762282,12.601397563411664,84.42577384904878,467.62210270779894,27.836482723485314,12.159821218171047,34.697144550177406,186.78649087465107,2.4323657245124006,3.550187685894776,6.677033580983202,38.43952728261615,93.2761151142761,99.75955737662403,3.892732049784277,5.83585957233531,14.392044027031108,410.8634995424374,178.30371393519175,18.081098115255784,56.780099996584596,5.003603210121359,19.85876478404462,229.85467227760782,14.226400500469552,17.61723047288573,12.686825609993326,129.46937246327423,13.518687823102475,359.7837558062998,519.3711102445069,4.439165569229021,23.82369244153448,11.183985227491057,98.32980465530223,35.29564708977804,787.7762867094277,51.19856525049413,251.98699472640217,32.46839456443084,26.63317150190493,22.918584503921984,27.18353953046766,715.617703785304,44.60361737628857,150.7538386672672,125.79140675395877,12.492985609377117,572.9066464095797,68.60517523610113,74.6978441260511,167.28274441451615,3.41542036307189,9.134153866324791,14.722672444202843,65.34743973271642,18.32341300504661,14.164573279865015,20.31927667286987,335.34637872636364,13.551180816717977,319.2596051151453,172.19687678129472,119.977435436504,24.861648381778696,8.71116848535055,293.79666373969087
27.872513745421884,5.732777593023852,593.9570657078895,113.19533689504459,192.98594356049003,161.3527241837998,8.770954334142631,170.46287997809716,195.83455858014568,12.344081159500815,626.7152165045624,8.019424935365917,86.70723696759863,64.64863822545318,12.682404483882088,83.28161064360752,467.62641260549276,27.82742650112411,12.371474451918687,34.95478092299947,188.36035008888751,2.463519287325281,3.6111489018043286,6.866440877440756,39.17836002468959,91.08909337877827,96.14943552007844,3.862795514855686,5.926804441178707,14.013915378272497,404.02795302109314,177.55280577214532,18.124197392088107,57.13780377381696,5.075370887170647,20.663694259674664,232.913363962995,14.292352145200582,18.11256090542557,12.911454845872099,127.4804686782779,13.656348258881176,359.4862316959718,521.5191157030479,4.4930125421699065,23.33633469555468,11.232104405449142,97.83241561328319,34.99225405224859,768.4024780443133,53.656674805438996,248.10668393133975,31.745827407490967,26.584105210427815,23.259212336140827,27.515274045152076,719.844402369102,45.51806939736674,150.37330703118803,126.34308202344843,12.395938037421558,578.177626365952,70.84800449070823,74.08477938262358,166.76111843363407,3.4044292799821365,9.062796600021361,14.778476425090354,64.73431706993335,18.861681790068292,14.993761047387617,20.339526545863173,334.9211636479132,13.572840999948225,314.59532449134787,167.27718379273634,117.32943151624106,25.015849481716693,8.69321972484081,299.26745967472925
27.965266160173215,5.727336492352119,614.4727961892025,114.51200282220205,189.00027748391517,160.33258390449578,8.490174758865976,164.48521428814541,190.78780866789316,12.970528643016106,622.2018785349799,8.040371076290405,88.55698357066127,65.01075998677494,12.997868544256242,85.38371067418832,452.0011905218582,28.330131838683407,12.540705456258515,34.57954524831687,196.1097929060328,2.5034304279110153,3.684117091586402,6.974729309197836,38.395439253991945,91.15054429403838,90.1555355413972,3.7142548613782678,6.115312786639888,13.866112935453751,396.3520009288736,179.67992221642382,17.964443115874435,56.223942062035796,5.138048532967911,20.04857715737485,230.77455900814581,14.070666393550425,18.003096984501163,12.644165354159478,128.21432513012257,13.460949642066979,360.75386904319913,524.9594654569754,4.5281615628266,22.691104352776716,11.123038983127874,100.42932356983582,33.818480893573536,756.8144142540622,54.798975093517235,256.6967923028272,30.33251388702769,26.7546746782718,22.871149437794585,28.18028980328094,705.1073648674273,45.5598401686386,153.32451649643411,125.76833357648546,12.263736793340867,575.2560662056051,73.02945683783531,76.12577078123064,167.8312902281135,3.3846571385046675,8.742670918802906,14.654324087433183,63.71101244819096,18.781527515666028,15.024078019554151,20.301009550973674,340.14572663753574,13.934553607965576,307.41071876175596,169.39650681553508,119.98924592833968,25.233672232883404,8.955847701416658,307.0082058005543
27.165443415638457,5.503063867542175,587.3226986809196,111.110084983675,177.86741644797902,153.01834594002386,8.45307414173777,149.51581162788816,186.37690778603687,11.853212559062229,608.4525212289271,7.86257641324379,84.6836359228353,63.639309705876684,12.497058235623307,83.01842646717074,435.59107308581554,27.537552885948593,12.034975324940033,31.931223456691054,181.07963957959953,2.5059544868424046,3.611810621291786,6.8006773810949035,37.52142295420514,89.66053111364491,89.84742449937077,3.706597210098922,5.936464208633037,13.712896997115637,389.51804963513916,176.46800534748786,17.698398094031287,54.31291871636689,5.079535007175676,19.90685656236337,230.88438066168666,13.419541362030483,17.62995664324939,12.310427327306154,117.07984342017846,12.735711317844208,364.6016386309577,480.69508256829477,4.499671510454585,22.188094224744678,10.455018192706044,96.95789240655728,33.247581958632225,741.6603616310781,53.06170916804206,240.7731992777839,29.69784332771672,26.12497456674953,22.749895323646918,27.11286643785497,688.863680682843,45.53752077883728,152.7846402414184,125.33685213864068,11.65552323131407,563.1578810465357,69.45625120783889,73.2579082256006,161.3444848877485,3.316604521892584,8.411728499526635,14.570355713276992,62.293259758557205,18.18754512973388,14.526615849286227,19.277579914546216,343.5548682502295,13.32432807882939,295.02978719690606,160.60218151501516,114.13700156237314,24.43418170671923,8.439038094655968,297.4356481714736
27.36395324428153,5.77435457830647,604.102867350101,116.17590850361202,179.16317836173823,161.74857799091234,8.527245346173537,151.64922054994148,190.6305138574009,12.37585729282142,607.9873911900227,7.788546414666315,89.93426216825392,64.02473807456495,12.630588464074135,85.59936952005037,425.16708781087345,28.164556168664305,12.283645156609103,32.36113601126189,187.88251977060733,2.5365243671661903,3.618454017444195,6.917860352268714,38.166408762857756,89.81119916724909,90.9183393409279,3.771552716486863,5.936422571037718,14.38964633889777,393.1106643957466,177.1411205157926,17.599426688930816,55.60173364381081,5.098674024321758,20.391892907721086,233.83202521865476,13.60833335521119,18.08253311494286,12.414150582386213,119.84651099478847,12.665371142473205,378.9128633685274,496.57844493466655,4.533902476019834,21.468209445051816,10.86956028826039,100.7847114131339,33.18850851723066,758.2780263014449,55.342666193782264,251.63212114349545,28.916734225668904,26.13727572783977,23.505543457055413,28.22596280944777,716.4726281284185,45.03411865441231,159.31140642740618,125.63245519554947,11.616253961808386,572.9037302922542,73.07878492511973,73.91898148764837,167.74312016752654,3.378254337883525,8.622007685880982,14.37741045603687,63.86562641286923,18.331532847391255,14.830216683855618,19.680864177414147,353.58367757649995,13.685971825366416,306.6788658821123,164.10858364573494,117.79473599702206,24.436818392745764,8.64023485295544,318.56476620026496
28.05932257644402,5.844370347329177,629.0435071654481,118.06222150045315,181.7349166803463,166.89795628402172,8.462955951045416,154.03656763835696,200.45967363168288,13.022607031356223,619.3137244407316,7.921358553861865,94.39753573930264,64.94749230371097,12.530586077746127,89.605034263195,439.8114641832799,28.321700858047844,12.593759193786365,32.9940093441801,194.73343542234224,2.536183649904715,3.6406658038926483,7.127636632523641,39.65130107709739,94.25731972990216,91.11498828115543,3.770445538846426,6.108898768190901,15.0111562446483,402.6786980130777,186.04182833057806,17.93920423383624,56.14834613879968,5.055342079734338,21.075563623253903,240.44863260043283,13.870539390371226,18.61456485893813,12.585891035015976,126.83388669250965,12.795287537105432,386.0388681423094,528.3685012689783,4.528132939357736,21.680514003797434,11.56787216633367,104.40843622773012,33.75423918764718,728.1780887163346,59.13252514129803,260.34517959193056,29.993941116710822,26.757449737369626,24.158094131165956,29.561746322690524,726.5614168361469,45.4413752000796,164.0257130723375,130.0226666703843,11.96223792066769,591.3399106159383,74.934872383737,75.25876229001298,172.27150787092563,3.4507144154505833,8.980391769913986,14.902303405430136,64.76601388435991,18.707918202894835,15.351750964830986,19.99381923625022,366.2851835627493,13.74163572869382,312.74428470790843,177.33132666252885,123.30505226772418,25.050793051798646,9.030119381211646,329.288251768209
