SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.001462487728996471,-0.010504656085198117,0.01389746979128933,-0.007788447018608122,0.007711070023383329,-0.0050674420883687985,0.008329732680136552,0.05815856755656167,-0.0001895369423966519,-0.016116077620825196,0.005590225816198515,-0.009253987001204294,0.009201401561068943,0.0010723971814191671,0.01819364988540172,-0.023810533397496662,0.01907366853831031,-0.015062549403790305,-0.016321132250133,0.029936564683157037,0.009715119150656705,0.00272529197892917,0.019070495980523825,0.03849299973197796,-0.004265418078786047,0.016875575250705283,-0.006732748953632951,0.0024310715363457013,0.019015039736944052,0.006770593098976355,-0.004075057644814439,-0.012635239899409768,0.007921767669439075,-0.03420414508509837,0.014895146548691571,-0.015430533826005172,0.0019281276375222984,0.005728968148789483,-0.01738716223265829,-0.026196613712370642,0.006701549207409457,-0.003981239427457851,-0.030715901563755234,0.027191139174262604,0.013766556450247732,-0.008257258913916645,0.02392033449224881,0.022087828949300795,-0.035267965943456915,0.0019266597672681497,0.001832984766455441,-0.0021930486860751277,-0.0062282389019361,0.027671322381764375,0.007344689175217912,0.004382147080625749,0.014629611930636156,-0.0030842186197973776,0.003779724695238964,-0.003159570524060229,0.03872693192113866,-0.004192280086227275,-0.019455117526778278,0.04478824697493923,0.018700312782868187,0.011137663509531697,-0.013399390253076513,0.00790514288788892,0.004881406638594729,-0.022355907591422246,-0.022944446154462866,0.0006239957974394124,-0.0013635648562903202,0.012839580413916609,-0.011211688728082413,0.02578953586850188,0.014194846473592121,0.03303255765218322,0.015219102482067256,0.0030505243586592154
-0.02619593715308357,-0.01829192126471623,-0.03037261076979177,-0.024358173333197463,-0.006877516751573601,-0.02078285808337101,0.005343375746407863,0.007882403947382354,-0.017273187565390043,-0.01670359146106988,-0.008326946389566048,0.005432366995430049,-0.03916368468957946,-0.02517212581141067,-0.021222465277178183,-0.013393054851264347,-0.02104071217115741,-0.0019163663251809745,0.018249048387172794,-0.012427978253539128,0.0024658351357588907,-0.009881922323045335,0.0002211893507151346,-0.019683904447155093,0.002420181727589317,-0.015413511238608237,0.023370406012835958,0.011138496847825672,-0.014789368899888449,-0.03434513532106596,0.02323645009030061,0.023563427498172074,-0.0172868991464522,-0.021844497865745324,-0.020022814116596906,-0.06575500931743562,-0.0428966235669247,-0.02519096013903593,-0.048661265195371575,0.0003519877224497051,-0.005594202587306913,-0.04532204591823384,0.017908024841415404,-0.05957193301820979,-0.010438966806064105,0.014691614074744336,-0.02389202621498654,-0.011906777873296547,0.007367550002732396,0.004494085971947369,-0.016544263747078073,-0.008848916783922136,-0.01572166379285347,-0.04568213311562362,-0.03899710981926838,-0.03330021911094151,-0.014321408986330133,-0.022870251977165055,-0.01947740662418075,0.016512284078696517,0.002705284555869167,-0.022380410835512708,-0.007965921244180269,-0.04912409158102171,0.003301411159928959,-0.029523611852040468,-0.008297945036149728,-0.012334987063800092,-0.038546462558967036,-0.0048697654636944004,-0.016364597017033515,-0.03465516080618772,-0.029857555833230326,-0.022142931987618644,0.03985072669596357,-0.02390174072741178,-0.002587108566319393,-0.04946477442154037,-0.026099476787928774,-0.01627203996228034
-0.002661276548174628,-0.011167197103523123,0.045291047064533206,-0.05118759369601188,-0.006823388952023776,0.0609735000032845,-0.02012525187567495,0.04012395508818075,0.015240090814919784,0.04376733210567851,-0.008222538678480076,0.003064596934440943,0.02174098634367782,-0.014872270851218334,-0.004301035649673166,0.027907575677805125,-0.003779525402769819,-0.03542913279261828,-0.02904869214421233,0.005858768889434498,0.030329349926280804,-0.013663297494441583,-0.013593230437072638,-0.01366857915247978,0.0064229901860173,-0.030352601737226124,-0.012266484645324075,0.00506068131494942,-0.0101061793997719,0.028634868859883048,-0.004490624759118791,0.022403652499433192,0.0037610158295588478,-0.02143419961834665,-0.02091918902004472,0.04108817172572021,0.029187164638986674,-0.029212931471054762,0.02941809907959318,-0.004344012657711767,-0.008116024426420494,0.016341538433400183,0.005236905728368487,0.06331563038680939,-0.014494765975336105,-0.0017656255702290127,0.02396325890759133,-0.0002154925495196873,0.0019222216986951833,-0.02438675213562294,0.028939586815481713,0.01705197940504175,0.034176905711008336,0.011194381170485514,0.027401155872224157,0.018352690256856506,-0.013422872797174256,0.0052372408201829595,0.007236343529261784,-0.009684838587589662,0.022572600830218864,-0.016536363752769387,-0.006349409904752622,0.016257769802365915,0.03388812715779147,-0.017483149564575483,-0.02216610717917694,-0.002256853212710825,0.014123966752200037,-0.026664898659098515,0.004966056122590125,0.06791057269617165,-0.016297349845698934,-0.0001573993564686791,0.04289840399472958,0.03955699298195905,-0.006217146853106466,-0.004033613865947585,0.019322483381606217,-0.0019500030611569442
0.0390652723511538,-0.012417340955422372,0.0041971126378338814,0.06606081241296999,0.01791321361004846,0.01386406896446042,0.022383777130590612,-0.0035205815230401117,-0.00183865514050706,-0.01630007477140738,0.027835580338901458,0.02462432350141343,0.03780905847984651,0.047200966121399276,0.007724135814118831,0.028810571730821355,0.006180697699301015,0.04267049916740595,0.04776257086456923,0.011766757302246078,-0.02479947739687458,0.027993496460636084,0.039184330588792095,0.01805853941845534,0.016812864579267058,0.03120600059621574,0.042788863735716824,0.028060340507218822,0.03482224573858068,-0.009579330960957,0.00258160734773051,0.04989475568901685,0.046856858065933565,0.01866508367818837,0.02734177666444029,0.044725484641763145,0.015238012707819673,0.04759899551387078,0.010981380385595527,0.049903901653704834,-0.0028871307225563263,-0.0016388833956842701,0.034506216796997655,-0.014848652298192221,0.03457411513017568,0.03947228993252081,0.011756353177155513,0.04222624190943533,-0.004558725351927804,0.014493006303828805,0.012655448469701446,0.0208304470798358,0.02727293303979109,0.024535335144849978,0.030694097107108683,0.019316734010626307,0.015199590744703239,0.01446990156217436,0.03505001218741185,0.010853625946044342,-0.00582338616438849,0.028188047205560642,0.038127525556905933,0.0040654898297297175,-0.029135928350472705,0.02509258523002045,0.02219020804442742,0.015565131767387908,0.021575310076846068,0.04256268880355268,0.04108560319109181,0.005901909860742366,0.050252581677899,0.023068515638586227,0.017032201825792227,-0.011227702928336384,0.024002620373774736,0.013453996500939591,0.03499481220252427,0.01283749886105972
-0.018051044932373195,-0.051461406389258904,-0.07631400722309468,-0.027411939292491985,-0.05195305235002499,-0.03315374939239485,-0.013528482397666582,-0.05967358616634582,-0.0070642403236571205,-0.04258054806974129,-0.009101026532528587,-0.014064108212746645,-0.038300482076099644,-0.005602970681309262,-0.019145650093399788,-0.06610249387203833,-0.02650559570386122,-0.027588713610835862,-0.029998596243113507,-0.049709852923663735,-0.03973494238369699,-0.018838905538109147,-0.014597109492044692,-0.016759462610827936,-0.03435361947518253,-0.062057218226104466,-0.07794601564131737,-0.04620110863045255,-0.02606881220008526,-0.08043770724625403,-0.0493217465984719,-0.03348514342553186,-0.004500057011807956,-0.02817492751214865,-0.009954265474425657,-0.04776718164551102,-0.016547077828364613,-0.03130999324671338,-0.05546398272915076,-0.028698767247214166,-0.0425116440329407,-0.057980471865780564,-0.024037923406982728,-0.005623948951884252,-0.010671421722345666,-0.05234176447057741,-0.04596186661564504,-0.006269130549010518,-0.010348239256433215,-0.03983856466882181,-0.04533763569592141,-0.044496782078570454,-0.026780233505067533,-0.027750649439643178,-0.032036981331603286,-0.05508210318388383,-0.06849253442184684,0.001102185637097419,-0.058801020699168156,-0.016823772331491203,-0.030270685267878794,-0.01915698077812737,-0.08638032334605646,-0.03150472528174475,-0.01588497172429181,-0.028986099873502598,-0.051721093512430004,-0.010592030138355139,-0.03781194859071212,-0.006952760667393943,-0.04629645172478431,-0.05339713897613472,-0.04105247466501905,-0.015559594060545101,-0.030640182790456764,-0.02609113876136559,-0.059181688176391814,-0.022711602359879342,-0.03768925332020961,-0.10127970962518704
0.0030258761566249208,-0.004586703960260346,0.017513428643930455,-0.020251138872312578,-0.014652845014261716,-0.0032559278956225523,-0.0002218181986268946,0.012424572522745522,-0.0011484626213993207,0.009871039457603344,0.006060821112002322,0.00568636879249072,0.017134741791985878,0.006268349288702519,-0.018589457217648726,-0.0014079188746639025,0.005027321664789774,0.0021399848131545673,0.001552398624633553,-0.03961538979201921,0.005332658838912193,-0.0005276855228936206,-0.006687055903068493,-0.01958747770371238,0.014278739195214999,-0.005972528722607765,0.03463257696440661,0.013601249130312475,-0.009895832345698942,0.013588068249050895,0.0032417133792950734,0.05613866853580574,-0.015541209774421793,0.013319509752323011,-0.0004043044122558319,-0.0002604321114829106,0.03143262831183317,-0.01124332678124397,0.03067247519878331,0.012453599679824918,0.007514423429161208,-0.012718387037814161,-0.009482914741942503,-0.013451004316411273,-0.012230899145925882,-0.006759621221822949,0.007849830970264305,-0.042382014331311973,0.027554761485922924,0.007474756347867902,-0.012202943669728739,0.013753745740710444,0.012399245503112713,-0.016039185389234222,0.026815908423630477,0.017072867201746413,-0.006824561372851426,-0.015601744197326337,0.005870410498560227,0.007303556499082034,-0.0034181413232783186,-0.017828852518382544,-0.0046869282023085,0.004294764692183192,-0.001478135536964037,0.004920024122284359,-0.006062054044494133,-0.018699587530332483,0.027230514895144678,-0.002316234787282795,0.01576510368741311,0.02110392017358122,-0.0009124174603223002,-0.02319531243463217,-0.01215776275799292,-0.014572708402357332,0.023102798635490095,-0.02028067717475059,-0.04082684054457367,0.016770573249894002
0.02021198035949611,-0.002722386333240601,-0.01887722944428433,0.002087033071208871,-0.03767223032888671,-0.03388525978110277,0.005204429566824166,-0.037934698486453665,-0.002595359761606163,-0.05404924606056614,-0.021097061938063735,-0.010743979799557636,-0.06435604110530832,0.008511505045648375,-0.004725618337287341,-0.020606431999200606,-0.02728949329093846,0.012240274634023685,-0.052513101506437024,-0.04735295786594903,-0.0425610187661947,0.01395636369628778,0.014403246162858435,-0.01129684194049376,-0.010842864149790913,-0.005510359201164295,-0.042188612011909425,-0.011684913655533188,0.01191820732047637,-0.04177156422564314,-0.0168994204545413,0.011916358046046247,0.012973684088106771,0.00283815877754546,0.00999639115533242,-0.05326500801596222,-0.03280406432514144,-0.001328922179854717,-0.05343648593530531,-0.024104722183549376,-0.030275751224818737,-0.0320184063249748,-0.0011377510478257722,-0.04572204542511382,0.024045013096281997,-0.023309666372238667,-0.018131405931779372,0.010459358019176536,-0.030726866504559264,-0.013622431343877384,-0.07531041902865887,-0.06107842417428615,-0.0017553825158290795,0.007793715490370183,-0.054934667701688845,-0.06764717008776296,-0.005037230427033713,0.030974746540899552,-0.04019783366848919,-0.00969166284592749,0.026169817083941983,-6.670723899533735e-5,-0.016347290070096943,-0.007041578263714243,-0.03450400895576998,-0.02193539080333025,-0.04545232847888939,-0.007759827517441771,-0.027401108897035672,0.022925363840483014,-0.0587855879941878,-0.060873283403600716,-0.022212646995074067,0.005391403510947168,-0.03512175836822359,-0.032447429130599656,-0.019108155895068528,-0.008811041154849998,-0.020836031006891444,-0.05438341352687629
-0.016446851687294404,-0.0013176226784872836,-0.04691948487132527,0.01855726970491815,-0.02167650920255624,-0.07309324566784207,0.016414699233338808,-0.07312180803175326,-0.0158327846854098,-0.040323175639081575,0.002644980130097471,0.014055918150445141,-0.0026672363086477024,0.011582509325222293,0.00013018257189032368,-0.01307150735950154,-0.04078614057055434,-0.009407143873167153,-0.006621910419427997,-0.04681688620095981,-0.04123896194614343,0.003322331448815025,0.005017585534229925,0.011068787354947242,-0.0050332825433778315,0.02027142767632141,-0.01050207262017862,0.016013331601639497,0.007915395190852487,-0.030788263317670504,-0.011908485678968954,0.0010549436522952608,0.0017034338823183606,-0.009957459683346244,0.0028629419256298743,-0.025802617063482955,-0.0034525882238201464,-0.024399656628004893,-0.01994886264590097,-0.005971754669078649,-0.0424348867646717,-0.027734142964789817,0.0015271727856766715,-0.04078528013720021,0.003380503337989262,-0.00827755552496476,-0.019309854026264103,0.0023983625015427065,-0.017020901899881615,0.016876070736866637,-0.018308985716347294,0.01249566473229987,0.0001377009563414824,0.008826649361312097,-0.006872810943662355,-0.012314723867139254,-0.01921295845589043,-0.0074908435747139505,-0.04862323882767834,-0.029228536840759812,-0.03661060862249611,-0.003962755469150896,-0.020179151256996753,-0.009378021874717962,-0.034283038502035,0.02224938947368491,-0.010066011296087989,0.005567668880428491,-0.0020278817586285385,0.004083255498798756,-0.011223024019921129,-0.04036173014820974,0.02494857861673886,0.007061005261146866,-0.026609386736777135,-0.03841514900360953,0.010602487100203088,0.0011096786198008662,0.020232106720373372,-0.04623348695380344
-0.033451132022910716,-0.020947088960753823,-0.02926678377729042,-0.0033154234782803538,-0.0022227547235325823,0.01038249278180926,-0.020405435915548557,0.0018356189975057917,0.021000795096591116,-0.006010120380528068,-0.007837778590149011,-0.029463710187235908,0.005947151329113462,-0.015637276276952834,-0.016975752983536496,0.00922494534537767,0.007780699705295822,-0.012015473353728285,0.007969310192744708,-0.015375775553700214,-0.04894039902358269,-0.024467734033829514,-0.029699731207358495,-0.02830511460334117,-0.0003507646273135013,-0.04327510246964427,-0.004280972425232871,0.013911784229803605,-0.02647912936585452,0.012644680056721364,0.018848654528782878,0.004233651530923376,-0.012967344000344206,-0.007660560464572881,-0.020246783890972137,-0.05003531018736183,-0.008190263496248549,-0.014147504825284643,-0.039323782312243254,-0.02494891641972516,-0.03266096057352061,-0.02229515066791127,0.002340149800024574,0.007280789449804512,-0.030346937892517693,0.00534533553801883,0.007024904385181027,-0.01182352613692853,0.017738830397677506,-0.019440994465064847,-0.018604862843011716,-0.0028209165670847456,0.0029783018421771024,-0.0029192710299821944,-0.023321411900818614,-0.0075116115367646384,-0.009210500182678381,-0.009379854101379693,-0.01671186714134437,0.0016680367198551977,0.013714142543079098,-0.002437354942870542,0.01318001949278684,-0.0315151653113363,-0.003809341577025877,-0.031976722863001704,0.021405584903138382,0.007668957988493585,-0.022921210259385396,-0.02015729519208132,-0.003983348044228123,-0.021811913109507395,0.016568555374950673,-0.0064864067319526176,0.037854064772625165,-0.0037417012058648465,0.010729481570172438,-0.00897294508938855,-0.04240624095462621,-0.01362085362018624
-0.026594319131612733,-0.0634104500161714,0.006750985735985056,-0.042012742710614066,-0.0062942347910508135,-0.01996776308667982,-0.008317779478509025,-0.02613985314724919,-0.002989641841691387,-0.018283636110439816,-0.017215217532575253,-0.029074365943251076,-0.051161652915625265,-0.01861593600083318,-0.030388596104266852,-0.017468867038938598,-0.006782474722970523,-0.02029468668395426,-0.03530741489724738,-0.022903103858628985,-0.026694309188222385,-0.023063949138553516,-0.03288995678192795,-0.028986366451006725,-0.038929222840693126,-0.031452971436704176,-0.0032443435050153366,-0.016987868402902857,-0.0417615856995402,-0.016165532299972092,-0.024951354987117327,0.011748230702069802,-0.01709949904872645,-0.022384349170664963,-0.035258678160098256,-0.029235029349358285,-0.024750446246774506,-0.02040362606125468,-0.022681761615220446,-0.023298372961843047,0.0043628809875937685,-0.01934008008152466,-0.01818279909933198,0.016697869448801146,-0.014104386593733335,-0.027684307144529265,-0.07691257251662033,-0.03411845128886549,-0.016968419847407577,0.004083932996124976,-0.04813735560420233,-0.02868367768572741,-0.018329301417889233,-0.010036311706204223,-0.04762069620909903,-0.04482475305922037,-0.03174883055379605,-0.015889044638866267,-0.030287243275497318,-0.0061022810727049456,0.010687436173901584,-0.010893768318895472,-0.030693201777682904,-0.022550892005987276,-0.010856409287636527,-0.029768114700241557,-0.031764736391945776,-0.02069631836007017,-0.004310326763005694,-0.043554510424893327,-0.019689489774255844,-0.06250106921928494,-0.043598752204642335,-0.0246612866241242,-0.020393996830137158,-0.028409662379739364,-0.021353799267288167,-0.0415879939135935,-0.02947321589576293,-0.033946736047605466
